"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000096
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000067
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000058
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000058
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000029
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000038
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.9","13",0.000999999999999902
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100012445600247
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100026450067682
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100058484571647
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100134978273024
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100326224562759
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100828209971235
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00102214181650115
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010624065002438
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00118516152425345
"US National","3 wk ahead","percent","Bin","0.9","1",0.00157475534162248
"US National","3 wk ahead","percent","Bin","1","1.1",0.00283998996579277
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00691111456022886
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0191897491812287
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0509543073907672
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.112576772786483
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.184639033553406
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.207852491711449
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.157434291275198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0840075282860019
"US National","3 wk ahead","percent","Bin","1.9","2",0.0347516117601661
"US National","3 wk ahead","percent","Bin","2","2.1",0.0126151536834262
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00468273446739716
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00214295782531592
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00136066014273635
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00111820662780159
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00104066499133337
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00101474177611357
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100563274866159
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0010022643794811
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100095504131254
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100042125884735
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100019368955066
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100009253649276
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100004580050537
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100002341942599
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100001234045077
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000668549865
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000371601068
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000211513753
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000123076408
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000073099046
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000044252575
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000027270969
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000017088109
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000010875739
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000007023878
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000004599019
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000003050492
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000002048207
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000001391151
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000955223
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000662691
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000464264
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000328277
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000234172
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000168451
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000122151
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000089252
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000065692
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000048683
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000036324
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000027265
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000020608
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000015658
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000011954
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000009194
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000007091
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000005509
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000004293
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000003367
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000002643
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000002103
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000165
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000001331
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000001061
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000839
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000695
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000055
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000453
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000000357
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000000299
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000241
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000212
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000154
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000145
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000106
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000096
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000087
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000058
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000058
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000048
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000039
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000029
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"US National","3 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000999999999999903
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12","12.1",0.000999999999999903
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"US National","3 wk ahead","percent","Bin","13","100",0.000999999999999999
"US National","4 wk ahead","percent","Bin","0","0.1",0.00185677772423449
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00237470759837337
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00320070099963322
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00450338413706579
