"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100027934773227
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0010001951378954
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100013664232245
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100009592180662
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100006751087054
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100004764144814
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100003371142208
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100002392058608
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100001702107921
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100001214611284
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000869228042
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000623856521
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000044905145
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000324168896
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000234699288
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000170418585
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000124103661
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.0010000009063814
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000066388224
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000048766161
"US National","2 wk ahead","percent","Bin","10","10.1",0.0010000003592411
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000026539039
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000019661075
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000014606339
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000010881235
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000008128406
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000006088535
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000004572854
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000003443637
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000002600094
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000001968302
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001493858
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001136655
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000867055
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000663022
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000050826
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000390546
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000300831
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000232263
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000000017974
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000139422
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000108375
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000084448
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000065934
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000051597
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000040473
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000031799
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000025046
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000019768
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000000001562
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000006191
"US National","3 wk ahead","percent","Bin","0","0.1",0.00101208433867474
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00101539832715891
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00101961553757697
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00102497762167403
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103178859534644
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00104042993866436
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00105137895173519
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00106523091370165
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0010827256240967
"US National","3 wk ahead","percent","Bin","0.9","1",0.00110477891280951
"US National","3 wk ahead","percent","Bin","1","1.1",0.00113251967353784
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00116733288860645
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00121090894931617
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00126529931071753
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00133297812506109
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00141690894496208
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00152061484766789
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00164824938336482
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00180466458211191
"US National","3 wk ahead","percent","Bin","1.9","2",0.00199547087345931
"US National","3 wk ahead","percent","Bin","2","2.1",0.00222708221569626
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00250673807155778
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00284249222566854
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00324315699378767
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0037181903630066
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0042775133203717
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00493124541302266
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00568934878950753
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00656117492525992
"US National","3 wk ahead","percent","Bin","2.9","3",0.00755491417379379
"US National","3 wk ahead","percent","Bin","3","3.1",0.00867695628779845
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00993117996202504
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0113182007940564
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0128346190121978
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0144723196873181
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0162178874178113
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0180522029536439
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0199502892163805
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0218814672609303
"US National","3 wk ahead","percent","Bin","3.9","4",0.0238098680669011
"US National","3 wk ahead","percent","Bin","4","4.1",0.0256953236532714
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.027494631954619
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0291631563955043
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0306566863999282
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0319334531460053
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0329561699213286
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0336939522622665
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0341239724522603
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0342327171203165
"US National","3 wk ahead","percent","Bin","4.9","5",0.0340167449307867
"US National","3 wk ahead","percent","Bin","5","5.1",0.0334828810657483
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0326478321097528
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0315372537370344
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0301843486785597
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0286281087640529
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0269113386207636
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0250786078659041
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0231742733113748
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0212406945871056
"US National","3 wk ahead","percent","Bin","5.9","6",0.019316738872514
"US National","3 wk ahead","percent","Bin","6","6.1",0.0174366371154414
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0156292194020718
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0139175247980994
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0123187539412725
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.010844512768335
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00950128371180667
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00829105620325939
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00721205030270916
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00625947419940383
"US National","3 wk ahead","percent","Bin","6.9","7",0.00542626647744985
"US National","3 wk ahead","percent","Bin","7","7.1",0.00470378575462449
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0040824221689443
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00355211612964504
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00310277906171162
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00272461819685846
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0024083727271521
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00214547198054224
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00192812797529085
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00174937510350716
"US National","3 wk ahead","percent","Bin","7.9","8",0.00160306913520927
"US National","3 wk ahead","percent","Bin","8","8.1",0.0014838565496429
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00138712366700948
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00130893338927508
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00124595572180224
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00119539674280817
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00115492937499304
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00112262821834888
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00109690982575806
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00107647912787938
"US National","3 wk ahead","percent","Bin","8.9","9",0.00106028221633438
"US National","3 wk ahead","percent","Bin","9","9.1",0.00104746534557834
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010373397851535
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00102935201826926
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00102305871621486
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00101810590116149
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00101421172650734
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00101115234169025
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100875035805467
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100686548725407
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100538697919645
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100422753968533
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100331845692647
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100260570999446
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100204687090296
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100160864515949
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100126492394436
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010009952447935
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100078357741687
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100061736756356
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100048678518358
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100038413396631
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100030338811555
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100023982926522
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100018976209811
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100015029174052
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100011914959283
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100009455710178
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100007511923402
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100005974118315
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100004756324457
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100003790989033
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100003024994346
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100002416542157
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000193271582
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100001547571714
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100001240644652
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000995776702
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000800198833
