"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0490739530288764
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0278319798181755
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0145985662884592
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00738583612624522
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00383199995598234
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00220637167443691
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00150079130917945
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00120501335783074
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00108355599524475
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00103415433148454
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0010140803680906
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100587860688272
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100249293343077
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00100107598621777
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100047330029205
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00100021234321567
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100009720089127
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100004540018832
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100002163355323
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100001051325687
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000520825615
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000262884752
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000135115984
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100000070673004
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000037595592
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0010000002032761
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100000011164373
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000622467
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000003521104
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000201963
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001173968
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.001000000006912
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000412001
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000024849
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000151587
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000000093478
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000000058263
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000036681
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000023319
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000014954
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000009686
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000006319
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000004168
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000002769
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001852
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000001245
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000000849
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000579
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000396
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000028
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000193
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000135
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000077
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000999999999999904
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100009047614337
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100017255178065
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100033361697501
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100065379623545
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.001001298215977
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100261040756293
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100531067901364
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00101091798805733
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00102264476126339
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00104727992897047
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00109909306681963
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0012077351773397
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00143364465651702
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0018964605909749
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00282317903478413
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00461939700195636
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0079508367893019
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0137830538777997
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0232662718469869
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0373144263886916
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0558227085192456
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0767977103146023
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0961058595838648
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.108564016067802
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.110238092802018
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.100567359167301
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0826873815048423
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0616866212290723
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0421750476442156
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.026778439510145
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.016061495050424
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00930778170979049
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00537492510889868
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00322251277929439
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00209942233857066
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00153391697109568
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00125632436188654
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00112235780441117
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00105835288473384
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00102790892578665
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0010134273144188
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100651363043248
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00100319171664675
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100158187506198
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00100079374942211
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100040350020727
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100020789027822
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100010858070378
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0010000574952433
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100003086412146
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100001679428402
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0010000092612104
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0010000051744431
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000292835569
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100000167807637
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0010000009733815
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0010000005713324
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000033921726
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000020365672
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0010000001235949
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000007579371
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000004695198
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000002937092
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000001854739
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001182015
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000075997
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000492831
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000322228
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000212388
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0010000000014108
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000094414
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000063637
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000043203
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000029532
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000020309
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000014067
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000009802
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000006869
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000004843
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000003435
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000002451
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000001756
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000001264
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000907
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000666
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000492
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000357
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000026
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000193
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000000145
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000000106
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000087
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999999904
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100543476219774
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100852870475441
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00101342680642894
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00102119419077502
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00103352293784791
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00105309206119434
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00108412207546485
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00113321650583502
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00121061410265268
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0013320057613471
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00152108538022546
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00181297721300977
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00225856858897738
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00292951144467721
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00392316446491548
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00536597863423779
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0074128231827727
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0102387420659749
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0140191586893776
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0188954559211394
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0249260818778765
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0320292995617088
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0399314739244763
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0481414137224916
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.055972170010924
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0626227322441757
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0673129815598952
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0694420671695077
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0687241371650816
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0652564742424576
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0594960665556524
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0521529498630521
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0440369756683994
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0359060953944639
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0283557375916935
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0217676228637982
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0163140700792815
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0119994944532957
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00871711586442116
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00630326364082883
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00457936320857793
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00337879738070668
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00256044088910184
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00201262976894924
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00165142521563024
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0014162037531474
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00126455300530785
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00116755041161207
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00110587464113675
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00106682991033704
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00104218299248843
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.001026649441895
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00101686423132984
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00101069715173094
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0010068052698029
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100434422322517
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0010027838666297
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100179144718182
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100115798289282
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100075204326934
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100049080132258
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100032192356593
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100021224159935
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100014066049986
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100009371290788
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100006276594645
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100004226194404
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100002860695496
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100001946616775
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100001331559628
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0010000091557175
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000632779433
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000439555885
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000306865933
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000215290605
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000151778686
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000107515706
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000076519764
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000054711736
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000039296737
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000028350793
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000020543327
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000014949833
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000010925124
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000008016846
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000590656
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000004368996
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000003244238
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.001000000024182
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000001809193
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000001358508
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000001023734
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000774151
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000587435
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000044725
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000341634
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000261797
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000201256
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000155178
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.0010000000012004
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000093112
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000072437
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000056527
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000044216
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000034694
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000027294
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000021525
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000017019
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000013488
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000010728
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000008538
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000006821
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000005461
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000438
