"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0017524320710599
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00144754162467546
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0012654240396991
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00115731903490038
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00109336543201389
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00105556989228646
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00103321238990858
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00101995342702885
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00101206002908868
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00100733788011597
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100449672036239
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100277638911108
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100172756357368
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100108350009265
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100068502384821
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00100043659549723
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100028050708501
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100018166734613
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100011858845208
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100007801783045
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100005172213881
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100003454849139
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100002324801396
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100001575714449
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100001075554624
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000739226777
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000511492654
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000356240828
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000249699116
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000176111001
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.0010000012496265
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000089192351
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000064026459
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000046217667
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000033543428
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.0010000002447335
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.0010000001794747
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000013227457
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000009796109
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.0010000000728917
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000005448716
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000004091185
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000003085241
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000002336499
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001776769
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000001356537
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000103976
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000799991
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000000617791
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000000478814
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000372407
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000290651
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000227593
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000178804
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000140917
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000111404
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000088345
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000070265
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000000056035
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000000044834
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000035948
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000028915
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000023319
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000018842
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000015282
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000012407
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000010111
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000008249
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000000006754
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000000005538
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000004554
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000003743
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000003097
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002557
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000002123
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001766
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000001457
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000001225
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000000001013
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000000000859
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000714
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000608
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000502
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000425
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000357
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000299
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000261
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000222
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00100000000000183
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000001119
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00103384064858186
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00104965426849407
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00107300825510456
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00110750947514114
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00115845433192119
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00123357394674097
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00134406514277149
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00150598133972313
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00174204752254737
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00208392357615282
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0025748490841914
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00327243353206308
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00425108335645719
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00560317262162282
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00743760194394801
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00987396554648697
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0130303877846772
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0170035409869771
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0218407936087843
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0275070745199771
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0338526183648498
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0405912665520445
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0473006678050385
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0534535720993171
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0584823909436234
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0618684265233069
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0632363634823494
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0624288602567915
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0595391884363147
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0548917911997216
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0489768263769822
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0423583811103858
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0355816460063491
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0291006387034709
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0232380797833237
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.018177795052147
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0139818062398409
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.010620888158951
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00800822315270678
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00602900850719269
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00456256504085925
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00349642825705506
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00273364511988552
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00219517232226752
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00181923509634763
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0015591230276176
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00138043171701148
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00125834844019466
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00117527795548203
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00111891071258897
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00108072693182668
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00105487913138667
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00103737963687162
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00102552195938267
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00101747527991042
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00101200375725713
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0010082740825197
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100572448721611
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100397605620607
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100277290949725
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100194195586313
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0010013658524996
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100096484630621
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100068457617362
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100048787188163
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100034923201913
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100025109862197
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100018133812896
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100013153354887
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100009582324788
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100007010893561
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100005151368074
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100003800974381
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100002816210637
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100002095108036
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100001564915774
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100001173518888
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000883434691
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000667596908
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000506383649
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000385514179
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000294554889
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000225853729
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000173777486
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000134163832
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000103925896
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000080766165
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000062968616
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000049246992
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001000000386339
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000030399301
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000023990442
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000018987443
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000015070334
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000011994512
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009572387
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000007659731
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000006145218
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000004942772
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000003985566
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000003221623
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000002610361
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000002120073
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001725858
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001408117
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001151434
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000943582
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000774914
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000637719
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000525891
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000434557
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000359789
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000298453
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000248067
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000206549
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000172306
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000144006
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000012055
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000101108
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000084928
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000071468
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000060237
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000050858
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000042994
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000036414
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000030885
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000026235
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000022317
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000019018
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000000016219
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000100838
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0013477220855003
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00147380671834912
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00164427035415203
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00187366665393123
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00218064723859948
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0025887300618018
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00312699607979188
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00383056592438459
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00474064242535731
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00590383647280028
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00737043919365678
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00919128868066797
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0114129390994728
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0140710114021319
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0171819164468518
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0207335937757796
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0246764544474515
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0289162416858928
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0333108551190582
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.037673122220512
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0417808839288708
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0453945575957616
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0482807158563142
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.050238551064743
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0511248855709608
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0508731023468889
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.04950223807144
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0471143668770089
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0438808174502494
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0400200261723451
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0357713084759934
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0313691841593721
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0270221539030614
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0228983485434256
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0191187656277288
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0157573336205921
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0128460910866874
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.010383409118733
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00834332061443806
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00668446142352345
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00535768061436391
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00431189132248498
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00349812667791922
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00287201299487381
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00239499021601191
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00203463184390024
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00176438053830022
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00156295233945167
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00141359373608805
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00130331404800807
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00122216632435674
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00116261409419351
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00111899730533419
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00108709613139619
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00106378341136877
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0010467530665559
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00103431118380128
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00102521732998992
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0010185652568501
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00101369396744634
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00101012186646894
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100749826881787
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0010055678458318
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100414464576039
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100309315910214
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100231454425958
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100173661978789
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100130659858281
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100098581420703
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100074589265876
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001000565972088
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001000430682015
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100032867304407
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100025154574429
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100019306917805
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100014860981291
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100011471342898
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100008879844462
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100006893051087
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0010000536564834
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100004188186382
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100003278011851
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100002572543155
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100002024271393
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100001597035215
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100001263238299
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100001001765659
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000796419335
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000634741415
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000507125747
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.0010000040614641
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000326048325
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0010000026236026
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.0010000021159976
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000171047894
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000138576686
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000112516742
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000091555267
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000074657543
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000061006099
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000049953635
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000040986506
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000033696149
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000027756874
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000022908607
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000018943054
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.0010000001569321
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000013024766
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000010829586
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000009020386
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000007526563
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000629091
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000005267019
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000004417095
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000003710397
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000003121782
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000002630699
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000002220321
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000001876828
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000001588891
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000001347102
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001143801
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000972557
