"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00608714170839985
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00667964466134345
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00732119547179179
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00801221104292676
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00875239074486996
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00954060943660214
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0103748166534422
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0112519467747655
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0121678453835757
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0131172172212146
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0140936010734147
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0150893765524801
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0160958070325743
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0171031219377927
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0181006401867348
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0190769349006108
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0200200375514547
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0209176776572206
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0217575520398237
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0225276156857693
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0232163845296
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0238132391565927
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.024308717615089
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.024694785333918
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0249650706107597
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0251150552802204
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0251422119426852
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0250460814440037
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.024828287005661
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0244924843459586
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0240442501161835
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0234909138094455
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0228413408041497
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0221056762266665
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.021295060745959
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0204213301812565
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0194967108976771
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0185335224181192
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0175438975701493
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0165395289248803
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0155314484038697
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0145298448723031
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0135439224419483
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0125818002024271
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.011650452289871
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.010755685667372
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00990215178244647
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00909338740544942
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00833187943639118
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00761914827157038
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00695584440550042
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00634185325711674
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00577640369648773
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00525817635330122
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00478540845884007
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00435599266291854
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0039675679383004
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00361760130817569
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00330345968691732
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00302247159816292
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00277197892200256
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00254937912515701
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00235215864935189
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00217791828155016
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00202439141508567
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00188945614366318
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00177114212133972
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00166763308108252
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00157726584146868
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00149852655346615
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00143004485366937
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00137058650213709
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00131904499620067
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0012744325692122
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00123587090722691
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00120258184824219
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00117387826844303
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00114915530799791
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00112788204505958
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00110959369019736
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0010938843438867
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00108040033610986
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00106883414883652
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00105891890834264
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00105042342431099
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00104314774572782
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0010369191991852
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0010315888727816
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00102702850793779
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0010231277617346
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0010197918035298
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00101693921134705
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00101450013566568
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00101241470060999
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00101063161499931
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100910696821562
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100780318826279
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100668814172645
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0010057343575272
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100491835839397
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0010042200858537
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100362240623891
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100311068674203
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100267243193565
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100229697239891
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100197519818323
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0010016993308186
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100146272839903
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100125971903988
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100108545863802
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100093580943743
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100080723639025
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100069671872899
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100060167453391
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100051989639468
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100044949654439
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100038886006959
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100033660501418
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100029154835577
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100025267699227
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100021912299893
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100019014251982
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100129760385271
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00102704130344487
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00104928110710132
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00109010220469463
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00116493866307023
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00130156623534724
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00154908969261807
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00199218682073013
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0027720020181092
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00411325587270074
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0063521743864203
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00995024015439472
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0154652522535062
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0234406929319201
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.03418339851014
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0474490181299921
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0621481460159152
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0762766812861741
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0872624711729399
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0927301508174766
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0913868461949499
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0835567015738141
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0710438295642469
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0564078371862652
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0420724978087142
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0297038558503109
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0200391430864891
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0130700062940489
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00836457975197967
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00535393211413463
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00350974084739828
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00241862473975036
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00179032777408585
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00143589587999846
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00123892480134516
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00113057463136143
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00107134486634273
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00103906213144068
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00102147050016645
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00101186506406971
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100660018011766
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100369915883864
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100209035941082
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100119162677426
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100068552933065
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100039809772837
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100023339874111
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100013816048824
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100008257491062
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100004982764214
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100003035365954
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100001866449428
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100001158298377
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0010000072535348
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100000458272204
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100000292049709
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100000187698698
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000121631697
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100000079455143
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100000052311328
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0010000003470379
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0010000002319399
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100000015613581
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100000010584526
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000007224303
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000004963563
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100000003432275
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000238828
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100000001671958
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000001177401
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100000000833895
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100000000593915
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000425284
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000306157
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000221513
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000161087
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000117699
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000086409
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000063726
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000047218
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100000000035129
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100000000026243
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000019702
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000014829
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000011221
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000008519
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000006484
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000004969
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000003811
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002933
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100000000002267
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100000000001756
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000137
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001061
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000839
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000646
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000521
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000405
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000318
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000026
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00100000000000203
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100000000000164
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000135
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000096
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000087
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000068
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000058
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999903
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00111785026307973
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00116752419404147
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00123782897920509
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00133698303484893
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00147620527702245
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00167062523544083
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00194035187723026
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00231165303603491
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00281813686891383
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00350174027295295
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0044132178493929
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00561169961708498
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00716277223741867
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00913448260045276
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0115907291266355
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0145817693526423
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0181320919403091
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0222266834423176
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0267976726140567
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0317142351563219
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0367791481036713
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0417351162911636
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0462826879805983
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0501092611153621
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0529257980586924
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0545052335270785
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0547151308453614
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.053537619754865
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0510721338198558
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0475203200321659
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0431565436332628
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0382904050164019
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0332287890606242
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0282440579615356
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0235526297962553
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0193052781035719
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0155879356643596
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0124301567056904
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00981783126995904
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00770705799070442
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00603690331558449
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00473974150363027
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00374871826609747
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00300248224952795
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00244766398558948
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00203969970975584
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00174257071946966
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00152792702650483
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00137393869712328
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00126410099887594
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00118612506803049
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00113097778120881
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00109209015679892
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00106472771493433
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00104550330443224
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00103200829187102
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0010225381969776
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00101589145784664
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00101122352296743
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100794204395771
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100563215952165
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0010040035541411
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100285312595036
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100203875988816
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100146095441852
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100104997603212
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100075689035964
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100054730454508
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100039700219043
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100028889773355
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100021091007899
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100015447657118
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100011351314584
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100008368557828
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0010000618978547
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00100004593227699
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100003419576045
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0010000255405892
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00100001913747134
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100001438541051
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0010000108475528
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.0010000082053979
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00100000622603395
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00100000473862169
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00100000361747364
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00100000276984203
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00100000212708039
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00100000163822946
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00100000126534787
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00100000098010273
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00100000076127536
