"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000002074
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001389
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000926
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000000000637
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000000000425
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000299
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000203
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000145
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000097
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000077
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000999999999999904
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100027242252516
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100045204804139
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100075575254765
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100127271936983
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00100215830178592
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00100368420654533
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00100632708418033
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00101092465683687
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00101894980204236
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00103298852989128
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00105756520731251
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00110054703580224
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00117548748649275
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00130543226100878
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00152887739658916
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00190863460759056
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00254409697614592
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00358640612796833
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00525374599807539
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00783997132630151
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0117043267153378
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0172253037507308
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0247027423221865
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0342061589448304
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0453982870436009
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0574038038099229
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0688192458148365
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0779365085771458
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0831632694033365
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0835035390441241
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0788904773850999
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0702094970024467
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0589999883190327
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.046982133453751
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0356180693665342
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0258584971692615
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.018107097412013
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.012338619252364
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00827422231277637
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00553900609515363
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00376748303738595
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00265586219122578
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00197607867069028
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00156885816275002
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00132881190263478
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00118902286085761
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00110832912164549
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00106202040643474
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00103553396497174
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00102040394224901
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00101175659623552
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100680438675783
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100395911465417
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100231739861685
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100136530213925
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100080995821897
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100048399303112
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100029137894373
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100017676188466
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0010001080620674
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100006657837045
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100004134007927
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100002586877337
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100001631258062
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100001036520336
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100000663589162
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000427995003
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100000278062671
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0010000018195085
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0010000011989822
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100000079553006
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000053140068
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000035730969
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100000024180225
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000016466581
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000011282641
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100000007777097
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000005392141
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000003759938
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000002636418
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000001858666
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000001317307
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000938446
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000671924
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000483453
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000349522
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000253864
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000185239
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000135755
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000000099932
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000000073864
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000054829
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000040859
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000030564
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000022962
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000017308
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000013092
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000009947
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000007573
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000005798
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000004448
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000003415
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000002634
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000002045
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001592
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001235
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000974
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000752
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000598
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000000473
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000000367
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000299
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000231
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000183
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000154
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000116
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000087
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000067
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000000048
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100310900329592
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100508936050303
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.001008369944975
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00101382124214052
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00102289979991974
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00103803745855167
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00106327812817863
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00110530497817693
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00117506653122507
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00129028750011522
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00147921943244695
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00178599832486069
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00227783440785979
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00305380314895739
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00425402314518879
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00606630815886448
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00872500456255476
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0124942778593533
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0176271406905199
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0242945437260889
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0324884608043025
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0419194233623156
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0519474740207968
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0615947159106288
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0696741490090013
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0750282346301286
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.076815095589272
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0747412166517631
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0691466844083054
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0609066081611122
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0511906840016792
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0411773257640291
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0318218937510289
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0237370590841698
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0171879574182156
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0121654258327151
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00848919800669775
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00590333234744404
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00414483520996524
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00298253374686214
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00223230861567964
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00175742455302857
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00146153614195563
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00127946342399306
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00116849554497363
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00110133936665343
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00106089404969305
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00103660715024927
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00102204217796525
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00101330662940103
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100806058843988
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100490288027073
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100299619628298
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100184046148818
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100113680048725
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100070627231132
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100044145908953
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100027766030602
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100017574999147
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100011196177472
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100007178874769
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100004632988027
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100003009394871
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0010000196741574
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100001294464577
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000857102994
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000571072514
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000382848789
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000258226088
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000175212941
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000119585864
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000082090702
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000056670941
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000039339656
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000027457097
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000019265668
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000013588432
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000009632998
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000006862972
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000004913306
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000003534265
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000002554126
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001000000018542
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001352066
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000990192
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000728271
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000537841
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000398815
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000296904
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000221892
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000166455
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000125345
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000094713
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000071819
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000054665
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000041727
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000031973
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000024573
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000018948
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000000014655
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000011365
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000008837
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000006898
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000005403
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000004235
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000003338
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000002624
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000002084
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000165
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000000001312
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000000001042
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000839
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000666
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000054
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000434
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000338
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000289
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000222
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000193
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000000145
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000000125
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000096
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000077
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000000106
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0010496423705455
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00107821342758132
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00112318043797322
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00119371961564546
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00130384654401756
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00147467273509323
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00173745069966169
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00213745897370754
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00273856907330104
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00362793793944877
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0049196297633939
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00675510291066298
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00929756261415321
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0127165829523193
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0171598288987185
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.022710996193275
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0293377946455
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.036840512552375
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0448183439141716
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0526735084765683
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0596682196636634
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0650351112894158
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0681211856567654
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0685272875532533
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0661996488004664
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0614425488244326
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0548476840092195
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0471644498997284
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0391528068436939
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.03146001576684
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0245472056544964
