"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000519
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001000000000041
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003242
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000002586
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002055
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000165
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000001322
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000001061
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000859
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000695
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000056
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000463
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000376
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000299
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000026
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000203
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000174
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000135
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000116
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000096
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000077
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000067
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000058
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000039
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000029
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100028106792761
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100049382570858
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100088060800989
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100159416030035
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100292996173574
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100546687772153
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101035219729785
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00101988287195819
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00103869415674119
"US National","3 wk ahead","percent","Bin","0.9","1",0.0010761860758158
"US National","3 wk ahead","percent","Bin","1","1.1",0.00115143619739661
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00130297620842009
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00160766900059867
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00221539748602654
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00340787838221658
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0056855304380274
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00986435267208713
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0171090747162594
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0287404711926007
"US National","3 wk ahead","percent","Bin","1.9","2",0.0456069662753591
"US National","3 wk ahead","percent","Bin","2","2.1",0.0669909462774216
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0895822496387421
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.107664459016507
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.115328732349324
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.10975747176067
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0930164231966845
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0707285170011483
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0488450024477937
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0311319790545379
"US National","3 wk ahead","percent","Bin","2.9","3",0.0186767776275706
"US National","3 wk ahead","percent","Bin","3","3.1",0.0108034703030226
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00621156205869361
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00368854969486331
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00236020611209399
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00168078608692584
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00133945114267708
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00116954679492045
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00108518721732994
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00104319142946406
"US National","3 wk ahead","percent","Bin","3.9","4",0.00102214890820483
"US National","3 wk ahead","percent","Bin","4","4.1",0.00101150631595852
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100606199703276
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100324099184839
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100175903138476
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100096928173159
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100054222256346
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100030787186828
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0010001773782128
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100010366037915
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100006142323833
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100003688697246
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100002244088094
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100001382409791
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0010000086192086
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000543672976
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000346783124
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000223585307
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000145651424
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000095829628
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000063655008
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000042673064
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010000002886099
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000019686066
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000013538104
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000009383714
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000006553644
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000004610646
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000003266596
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000002330108
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000001673003
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000001208798
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000878745
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000642585
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000472551
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000349435
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000259768
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000194115
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000014576
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000109995
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000083386
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000063502
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000048567
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000037308
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000002878
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000022277
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000017328
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000013517
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000010593
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000008316
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000000000657
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000005191
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000412
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000329
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002624
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000002103
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001688
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000136
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000111
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000888
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000724
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000598
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000482
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000396
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000318
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000027
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000222
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000183
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000145
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000125
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000106
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000087
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000000029
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100011546387084
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100022300799394
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100044007193335
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100088784027612
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0010018321462632
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100386807493067
