"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00924080285898893
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0101988564102319
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0112240177337999
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0123122469144005
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0134575558450097
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0146518701942778
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0158849506222183
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0171443880409934
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0184156859255822
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0196824395562787
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0209266176247224
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0221289459985174
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0232693869077762
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0243276998276176
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0252840634422288
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0261197319221022
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.026817693971021
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0273633002834963
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0277448246355693
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0279539260426382
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0279859842332169
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0278402878128107
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0275200633815512
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0270323437789972
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0263876836990961
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.025599740268826
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.024684744019105
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0236608913712402
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.022547692927442
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0213653123684462
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0201339287677773
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0188731510013777
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.017601507201197
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0163360255022213
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0150919153099875
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0138823515617171
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0127183584538295
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0116087842072856
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0105603548343657
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00957779260667273
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00866398393264403
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00782018147013478
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00704622630421687
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00634077766532171
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00570153970377601
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00512547705261207
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0046090131174458
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00414820709016132
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00373890749675081
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00337688160461569
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00305792121136618
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0027779262231075
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00253296803191441
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00231933505800211
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00213356297599206
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00197245214138649
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00183307461509808
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00171277298790941
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00160915296447717
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00152007140300206
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00144362124098909
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00137811448324372
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00132206419430494
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00127416622915985
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00123328125554904
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0011984174686733
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00116871427327564
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00114342710667242
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00112191349656626
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00110362038640864
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00108807271576347
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00107486321076825
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00106364331789038
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00105411520052097
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00104602471064594
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00103915524530298
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00103332239847234
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00102836932241559
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00102416271744755
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0010205893750695
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00101755320582228
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00101497268979101
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00101277869415095
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00101091260832447
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100932475310476
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100797302543486
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100682174538719
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100584067624871
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100500419251918
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100429057407507
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100368140778368
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100316108051073
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0010027163497653
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100233598023789
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100201043620848
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0010017316212935
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100149265827643
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100128770286272
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100111178613298
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100096068126321
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100083079076503
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100071905106813
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100062285176356
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100053996723612
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100046849876925
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100040682550235
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100035356286912
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100030752736762
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100026770667595
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100023323430026
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100020336804966
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100017747175618
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100015499973976
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100013548359972
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100099402324497
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00104501013124312
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00115590018815421
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00155611566485031
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00299616953625723
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00794433796544425
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0231429987000335
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0610653832970879
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.128145469860268
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.194718902589026
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.202681760903178
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.143729307252741
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0727080885186551
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0286177127260539
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00989453124812019
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00358942758751372
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00172342657410507
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.001202078642355
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0010579130163029
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00101728222566889
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00100541089387977
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00100178266637075
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00100061813750257
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00100022526928448
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00100008608624941
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0010000344044729
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100001433900457
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00100000621481184
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100000279364142
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.001000001299101
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100000062347112
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00100000030813485
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00100000015650988
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100000008154889
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100000004351449
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100000002374224
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100000001322682
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0010000000075143
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0010000000043479
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000255963
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100000000153163
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100000000093065
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000057367
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000035852
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000022702
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000014549
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000009436
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000006184
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.001000000000041
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000275
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100000000001852
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100000000001264
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000868
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000608
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000424
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000289
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000222
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000145
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000116
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000068
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100000000000058
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100000000000048
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000999999999999903
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00119417392394872
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0015416940667671
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00251394564879927
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00515631001006784
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0119056996145899
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0273884584702422
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0573982150571599
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.102612614091615
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.14880047871994
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.169243479676919
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.14917129421404
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.103100867715467
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0577774377222491
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0276045015400084
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0120060013084482
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00519709294753928
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00252925702366286
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00154720988769431
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0011961329990306
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00107137034221469
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00102659657875808
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00101020336311266
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00100404101413106
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00100165414859954
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0010006998940865
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00100030591286749
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00100013798062522
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00100006414055731
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00100003068496132
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00100001508551281
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.001000007610297
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00100000393397649
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00100000208092713
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00100000112489738
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00100000062067978
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00100000034915727
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0010000002000349
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0010000001165964
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00100000006907996
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00100000004156477
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00100000002537772
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00100000001571106
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0010000000098555
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000625995
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000402397
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000261597
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000171899
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000114139
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000076527
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100000000051796
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100000000035364
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000024374
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000016915
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000001184
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000008347
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000005944
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000004236
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000003059
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0010000000000221
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100000000001621
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100000000001187
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000878
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000647
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000483
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000367
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000027
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000203
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000154
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000126
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100000000000097
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100000000000068
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000058
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000039
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000039
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000999999999999904
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.001
