"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100008126066878
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100024667765168
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100081909260254
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100300999036605
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00101238695309696
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00105762714280826
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00130332261903558
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00276727368181097
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0115976186784206
"US National","3 wk ahead","percent","Bin","0.9","1",0.0563503852444647
"US National","3 wk ahead","percent","Bin","1","1.1",0.190740155614711
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.313956741731778
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.214945951276023
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0689723437613695
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.014540398510494
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00327294110026636
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00138620494331484
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00107218571397809
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00101524631500096
"US National","3 wk ahead","percent","Bin","1.9","2",0.00100364341588821
"US National","3 wk ahead","percent","Bin","2","2.1",0.00100097655147693
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00100029016241352
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100009445572647
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100003332508852
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100001262262916
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100000509099917
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100000217107338
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0010000009730702
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100000045599737
"US National","3 wk ahead","percent","Bin","2.9","3",0.0010000002224288
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100000011250036
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100000005880242
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000003166971
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000001753003
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000995039
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000578002
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0010000000034301
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000207612
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000127988
"US National","3 wk ahead","percent","Bin","3.9","4",0.0010000000008027
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000000051134
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000033082
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000021688
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000014414
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000009696
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000006599
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000004544
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000003155
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000002209
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000001573
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000001129
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000801
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000589
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000434
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000318
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000232
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000183
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000135
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000096
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000000077
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000058
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000048
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000029
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000029
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7","7.1",0.001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.9","8",0.000999999999999903
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100008126066878
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100024667765168
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100081909260254
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100300999036605
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101238695309696
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00105762714280826
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00130332261903558
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00276727368181097
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0115976186784206
"US National","4 wk ahead","percent","Bin","0.9","1",0.0563503852444647
"US National","4 wk ahead","percent","Bin","1","1.1",0.190740155614711
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.313956741731778
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.214945951276023
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0689723437613695
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.014540398510494
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00327294110026636
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00138620494331484
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00107218571397809
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00101524631500096
"US National","4 wk ahead","percent","Bin","1.9","2",0.00100364341588821
"US National","4 wk ahead","percent","Bin","2","2.1",0.00100097655147693
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100029016241352
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100009445572647
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100003332508852
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100001262262916
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00100000509099917
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100000217107338
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0010000009730702
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100000045599737
"US National","4 wk ahead","percent","Bin","2.9","3",0.0010000002224288
"US National","4 wk ahead","percent","Bin","3","3.1",0.00100000011250036
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100000005880242
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100000003166971
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00100000001753003
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000995039
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000578002
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0010000000034301
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000207612
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000127988
"US National","4 wk ahead","percent","Bin","3.9","4",0.0010000000008027
"US National","4 wk ahead","percent","Bin","4","4.1",0.00100000000051134
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000033082
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000021688
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000014414
