"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.9","8",0.00123198398041653
"US National","2 wk ahead","percent","Bin","8","8.1",0.00119774663991589
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00116848909374885
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00114350940952152
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00112219895445353
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00110403131802056
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00108855224401462
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00107537055411142
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00106415002320043
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00105460215197729
"US National","2 wk ahead","percent","Bin","8.9","9",0.00104647977316382
"US National","2 wk ahead","percent","Bin","9","9.1",0.00103957142295062
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00103369640777041
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010287004974467
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00102445217840145
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00102083940437925
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00101776678661636
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00101515317022323
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00101292954848184
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00101103727164151
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100942651147019
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100805494721719
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100688664272192
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100589108812294
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100504238299277
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010043185407426
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100370089682702
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100317360565661
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100272321320703
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010023382941505
"US National","2 wk ahead","percent","Bin","10.9","11",0.0010020091439121
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100172751744686
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100148640771577
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100127985787714
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100110280208657
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100095093056708
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100082057524943
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100070861285332
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100061238273949
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100052961727726
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010004583828116
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100039702960612
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100034414938862
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100029853933359
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100025917149878
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100022516687799
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100019577336994
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100017034705889
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100014833630834
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100012926823612
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100011273720851
"US National","2 wk ahead","percent","Bin","13","100",0.00100080853168171
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100091578585777
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100144179442035
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100228730012926
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100365592255802
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100588621203261
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100954358780815
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101557574806303
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00102557501629638
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00104221960135959
"US National","3 wk ahead","percent","Bin","0.9","1",0.00107001097156795
"US National","3 wk ahead","percent","Bin","1","1.1",0.00111649358589858
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00119424268508414
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00132403608772133
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00153976778458995
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00189574983945363
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00247693210286861
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00341195500095167
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00488738775005151
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00715849069797401
"US National","3 wk ahead","percent","Bin","1.9","2",0.0105472346311435
"US National","3 wk ahead","percent","Bin","2","2.1",0.0154131977857581
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.022080800508505
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0307133366326664
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0411468814473316
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0527349963440314
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0642918049503738
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.07422329162575
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0808746193529262
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0830045863138855
"US National","3 wk ahead","percent","Bin","2.9","3",0.0801945245902765
"US National","3 wk ahead","percent","Bin","3","3.1",0.0729946563756242
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0627325792751241
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.051081988357539
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0395960786938297
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0293880696425447
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0210301045581384
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0146299002673548
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00999217778880489
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00678123142522143
"US National","3 wk ahead","percent","Bin","3.9","4",0.00463952847351407
"US National","3 wk ahead","percent","Bin","4","4.1",0.00325348489350373
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00237776070232955
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00183469870611948
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00150263739037905
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00130164487718224
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00118081266661261
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0011084610884819
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00106520992133286
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00103934678117172
"US National","3 wk ahead","percent","Bin","4.9","5",0.00102385154900757
"US National","3 wk ahead","percent","Bin","5","5.1",0.00101453789165446
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100891563414101
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100550417506921
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100342207634087
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100214322062783
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100135240821195
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100085993328208
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100055101569642
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100035580356217
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100023152143583
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010001518029411
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100010028581043
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100006674558022
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100004474821826
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100003021623853
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100002054725163
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100001406857821
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000969755729
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000672855108
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000469849388
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000330144812
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000233394298
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000165976926
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000118716156
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000085390683
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000061756839
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000044902467
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000032817407
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000024106097
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000017794237
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000013197911
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000009834418
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000007361344
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000005534474
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000004178873
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000003168491
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000002412205
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000001843715
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000001414646
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000001089533
"US National","3 wk ahead","percent","Bin","9","9.1",0.001000000008422
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000653343
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000508616
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000397289
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000311365
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000244805
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000193083
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000152764
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000121225
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000096469
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000077009
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000061621
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000049465
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000039807
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000032118
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000025982
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000021061
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000017125
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000013951
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000011404
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000009329
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000007651
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000629
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000005191
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000004274
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000355
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002933
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000002441
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000002026
