"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00117588172366456
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00113290688358835
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00110024083821458
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00107548178912513
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00105676257333249
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00104264017410715
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00103200517502483
"US National","2 wk ahead","percent","Bin","8.9","9",0.00102400856035088
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010180032246511
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00101349770383711
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00101011989207246
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100758880460625
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100569274724962
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100427253597239
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100320866298703
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100241152390487
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100181400392786
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100136587191142
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100102955324517
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100077694994811
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100058705328317
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100044415431003
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100033650439333
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100025531357096
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100019400215309
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100014764183389
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100011253847296
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100008592067356
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100006570732685
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100005033406275
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100003862363406
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100002968906947
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100002286126418
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100001763480545
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000136274065
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010000105495044
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000818145164
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000635638696
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000494735697
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000385762144
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000301334702
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000235809308
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000184864463
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000145185896
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000114227662
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000090030754
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000071085272
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000056225543
"US National","2 wk ahead","percent","Bin","13","100",0.00100000221914307
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100224563655216
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100296598847382
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100392031768436
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100518495770148
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100686100070913
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100908217128927
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010120251050162
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00101592271290017
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00102108147858058
"US National","3 wk ahead","percent","Bin","0.9","1",0.00102790372827374
"US National","3 wk ahead","percent","Bin","1","1.1",0.00103691613138899
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00104880592540484
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00106446659797196
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00108505497809672
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0011120618485963
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0011473982375906
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00119349939885049
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00125344804434775
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00133111751434974
"US National","3 wk ahead","percent","Bin","1.9","2",0.00143133410203373
"US National","3 wk ahead","percent","Bin","2","2.1",0.0015600555148706
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0017245592792149
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00193363063582327
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00219773407139088
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00252914616983733
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00294202025907513
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0034523460012707
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00407776064803422
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00483716461595632
"US National","3 wk ahead","percent","Bin","2.9","3",0.00575009420549804
"US National","3 wk ahead","percent","Bin","3","3.1",0.00683581083940386
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00811208128483923
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00959364864483402
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0112904301086467
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0132055234596688
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0153331567290397
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0176567680201644
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0201474467000681
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0227629923864369
"US National","3 wk ahead","percent","Bin","3.9","4",0.0254478438363199
"US National","3 wk ahead","percent","Bin","4","4.1",0.0281340874941885
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0307436713784666
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0331918275656112
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0353915575456698
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0372588789092416
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0387183943609342
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0397086511188095
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0401867319705743
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0401315702899138
"US National","3 wk ahead","percent","Bin","4.9","5",0.0395456081951232
"US National","3 wk ahead","percent","Bin","5","5.1",0.0384546033129614
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0369056069513063
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0349633501606625
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0327054502108675
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0302169621633964
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0275848349161479
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0248927893452848
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0222170320674447
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0196230749198615
"US National","3 wk ahead","percent","Bin","5.9","6",0.017163773913959
"US National","3 wk ahead","percent","Bin","6","6.1",0.014878556525318
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0127936909732723
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0109233756370839
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00927139273064059
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00783307291805325
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00659734757586561
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00554871213732258
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00466897717469593
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00393873536233313
"US National","3 wk ahead","percent","Bin","6.9","7",0.00333851664931545
"US National","3 wk ahead","percent","Bin","7","7.1",0.00284963795629732
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00245477682914437
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00213831165195939
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00188647607985903
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00168737447836934
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00153090046385903
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00140859392273936
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00131346451456175
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00123980257019923
"US National","3 wk ahead","percent","Bin","7.9","8",0.0011829920360604
"US National","3 wk ahead","percent","Bin","8","8.1",0.00113933494701232
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00110589288332544
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00108034789808523
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00106088333919007
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00104608365720528
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00103485151335685
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00102634012686176
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00101989870034342
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00101502883691552
"US National","3 wk ahead","percent","Bin","8.9","9",0.00101135003882648
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010085726032638
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100647647111623
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100489481739836
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100370138523222
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100280075286981
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100212088355084
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100160744194248
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100121947084875
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100092611080958
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100070411626853
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100053597821469
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100040850728738
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100031176567109
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100023826266328
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100018234924666
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100013976264961
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100010728383968
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100008247996979
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100006351069911
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100004898251616
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100003783913046
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100002927896546
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100002269301403
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100001761800209
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100001370106044
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100001067305542
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000832843563
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000650999058
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000509730828
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000399802631
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000314119236
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000247221832
