"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100010023997894
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100022049534999
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100050044665267
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100117335717551
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100284430573839
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100713014445215
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101847104928856
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00104934318922998
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00113534622823157
"US National","3 wk ahead","percent","Bin","0.9","1",0.00137838958829195
"US National","3 wk ahead","percent","Bin","1","1.1",0.00206561359407581
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00397007947528704
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00899024163422179
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0210634958404598
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0461027574565027
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0876085761552473
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.136667908907431
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.168148132569432
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.160015628245585
"US National","3 wk ahead","percent","Bin","1.9","2",0.118338372211629
"US National","3 wk ahead","percent","Bin","2","2.1",0.0699400332568191
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.034608517848527
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.015253663948255
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0065036863153849
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00301121719242571
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00171692552482623
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0012548447650832
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00109172006977443
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00103375572635821
"US National","3 wk ahead","percent","Bin","2.9","3",0.00101278084570863
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100499529032885
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100201841273331
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0010008434021501
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100036426654865
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0010001624557132
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100007471848618
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100003538986027
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100001723616955
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000861917329
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000441895595
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000231949441
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000124482035
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000068220083
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000038132544
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.001000000217158
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000012586465
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000007417529
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000004440727
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000002698501
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000001663133
"US National","3 wk ahead","percent","Bin","5","5.1",0.0010000000103886
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000657211
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000420839
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.001000000002726
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000178524
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000118147
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000078958
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000053295
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000036276
"US National","3 wk ahead","percent","Bin","5.9","6",0.0010000000002493
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010000000001726
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000001206
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000848
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000006011
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000004284
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000003087
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000002229
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000001621
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000001187
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000000878
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000000646
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000482
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000367
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000027
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000203
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000164
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000116
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000087
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000068
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000000058
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000000039
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000039
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000029
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000999999999999904
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100018473292331
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100043005728892
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100103678706401
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100259109102868
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100671548370238
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00101803828291161
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00105010187858884
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00114321952877787
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00141784186336328
"US National","4 wk ahead","percent","Bin","0.9","1",0.00222746977858505
"US National","4 wk ahead","percent","Bin","1","1.1",0.00455697154751925
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0108731017230874
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0262366071315621
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0575930499307749
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.106568036453183
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.156880555019227
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.176894359840015
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.150924313794936
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.09901383903133
"US National","4 wk ahead","percent","Bin","1.9","2",0.0520436975355785
"US National","4 wk ahead","percent","Bin","2","2.1",0.023278001298815
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00959208703826259
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00407028705421605
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00205585999292969
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00135939146290128
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00112345382525149
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00104334398783993
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00101567513977052
