"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9","9.1",0.000999999999999903
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100931287908083
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00101614549419896
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00102804443487464
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0010487475341378
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00108467701141654
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00114675275186921
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00125328628862436
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00143443666561697
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0017387482480516
"US National","3 wk ahead","percent","Bin","0.9","1",0.00224212172774095
"US National","3 wk ahead","percent","Bin","1","1.1",0.00305895739971218
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00435383781934406
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00634971591471642
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00932524843871881
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0135906815884851
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0194310141955512
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0270107818073585
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0362499676785982
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0467041848122583
"US National","3 wk ahead","percent","Bin","1.9","2",0.0575049394910046
"US National","3 wk ahead","percent","Bin","2","2.1",0.0674199634052711
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0750629968684507
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0792181597356575
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0791749393838838
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0749408983519397
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0672393518914171
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0572930565282231
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.046488121379469
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0360511041933992
"US National","3 wk ahead","percent","Bin","2.9","3",0.0268421256964348
"US National","3 wk ahead","percent","Bin","3","3.1",0.0192973938419233
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0134907656881988
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00925413936992705
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00630120374687276
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00432191236764438
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0030385773351085
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00222943885991443
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00173101963785028
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00142980674615581
"US National","3 wk ahead","percent","Bin","3.9","4",0.00125055005017005
"US National","3 wk ahead","percent","Bin","4","4.1",0.00114515251897819
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0010837483948484
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00104821156644257
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00102773613111906
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00101596843274561
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100921119984213
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100532900439671
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100309472200621
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100180531045237
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100105850399055
"US National","3 wk ahead","percent","Bin","5","5.1",0.0010006240975998
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100037016936248
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0010002209376962
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100013272836469
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100008027113681
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100004887781085
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100002996792438
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100001850179939
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100001150243537
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000720076787
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000453906102
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000288090158
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000184092618
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000118428094
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000076690942
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000049987479
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000032791427
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000021646792
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000014378407
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000009608647
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010000000645944
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000004367748
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000002970295
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000002031257
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000001396709
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000965541
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000670979
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000046867
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000328996
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000232092
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000164508
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000117155
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000083812
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000060223
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000043474
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000003151
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000022933
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000016759
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000012301
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000009059
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000006705
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000004969
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000003705
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002769
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000002074
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001573
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000001177
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000897
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000675
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000521
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000396
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000309
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000232
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000183
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000145
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000106
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000058
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000058
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999903
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00107640110293656
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00111476981870032
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00117200135443117
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00125694598360344
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00138225363950324
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00156574198497053
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00183207347501208
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00221468333082887
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00275778951307521
"US National","4 wk ahead","percent","Bin","0.9","1",0.00351814853678484
"US National","4 wk ahead","percent","Bin","1","1.1",0.00456599830847427
