"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000009
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000012
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000015
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000024
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000003
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000038
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000049
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000000064
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000000083
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000109
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000143
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000189
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000251
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000336
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000452
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000613
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000838
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000001154
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000001602
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000002242
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000003166
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000004512
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000006495
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000009447
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000013893
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0010000000002067
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000031135
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000000047519
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100000000073548
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0010000000011555
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000184464
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000299569
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000495544
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000836149
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000001441421
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000002543177
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000004601622
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000008558092
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100000016401754
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000032487939
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000066731011
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000142685394
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0010000031901273
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000749633393
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100001862506904
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0010000492685507
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100013987997398
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0010004301877116
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100144798287579
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100539324342433
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00102246014898267
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00110524903033131
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00155203878694624
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00413462153957189
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0185804506310361
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0816464339050006
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.228593960033996
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.303329643648068
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.174989692951221
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.051795533887828
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.011081574636667
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00276295195504012
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00131662053136882
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00106252817429657
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0010138741123189
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100345946388638
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100096140270965
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0010002945806544
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100009844304256
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100003552304286
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100001371975407
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000562813639
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000243609687
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000110628026
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000052450173
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0010000002585226
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000013198484
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000006957143
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000003775739
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000002104599
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000001202227
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000702449
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000419112
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000254934
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000157887
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000009944
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000063608
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000041293
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000027178
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000018109
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000012224
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000008345
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0010000000000576
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000004004
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000002827
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000002007
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000001437
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000001032
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000000752
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0010000000000056
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000405
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000309
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000232
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000164
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000135
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000096
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000077
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000000058
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.001000027128965
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100004394282494
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100007236085579
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100012125506031
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100020697557861
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100036026709928
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100064017020811
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100116256878202
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100216011185343
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100411079136278
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100801989165105
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0010160512079969
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00103296697384372
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00106946334196297
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00114997156160661
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00133091210517514
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00174280290011454
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00268373789541348
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00481093085583451
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00947422182187597
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0191069373910456
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0371310752479763
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.066089909278697
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.103119344356144
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.136035672062383
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.14810374353705
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.13204452271392
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0974173857473827
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0610577767341738
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0337544278124621
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0172136256410784
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00853023555897907
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00437316314973516
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00248865090409084
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00165729960917484
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00129346192363653
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00113340284193106
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00106200773378683
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00102954032503587
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00101443878476729
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100724222032324
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100372625244109
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100196522074409
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100106139239363
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100058641299302
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100033106275764
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100019076984479
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100011207910507
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100006706481979
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100004083013392
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100002526776867
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0010000158803966
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100001012736959
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000654830433
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000428979509
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000284524525
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000190940654
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000129572094
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000088861852
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000061557716
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000043052747
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000030385858
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000021632635
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000015528901
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000011235767
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000008191112
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000006014762
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000004447287
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000003310135
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000002479427
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000001868545
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000001416419
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000001079738
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000827543
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000637558
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000493651
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000384071
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000300212
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000235706
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000185866
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000147187
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000117009
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000093401
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000074829
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000060164
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000048558
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000039315
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000031944
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000002603
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000021283
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000017453
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000014356
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000011838
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000009793
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000008124
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000006754
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000005625
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000004708
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000003946
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000003309
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000002779
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002354
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001987
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001688
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001428
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001216
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001032
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000888
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000753
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000000000646
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.0010000000000056
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000482
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000405
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000357
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000309
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000261
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000232
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000212
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000174
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000000145
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000000000135
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000116
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000097
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000097
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000077
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000068
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000000338
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100000415468759
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100000718364865
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100001269941782
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100002299205291
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100004270884941
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100008155802358
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100016045744408
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100032598962095
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100068559236308
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100149642037935
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00100339837658033
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0010080490850468
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00101992034532064
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00105155987409834
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00113944056208447
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00139242062011803
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00213853118360665
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00434592499592386
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0106670395980309
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.027218919438413
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0635994395755281
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.122763394896588
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.179909262040225
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.189696977277744
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.142792332181177
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0799284014523177
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0359238604975197
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0142930044634106
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00566485432875166
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00258953980557203
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00154440314561068
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00119137615844123
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00106985226920094
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00102661747375942
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00101060717670003
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00100441863461054
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100192095598274
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100086957732259
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00100040885533476
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0010001991542834
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100010025020321
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100005202711091
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00100002777569383
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100001522319233
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00100000854947317
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100000491158956
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100000288187216
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100000172455676
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100000105115059
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100000065180959
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100000041074571
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100000026277865
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100000017052052
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000011214223
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100000007468536
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000503347
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000003430694
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000002363296
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000001644513
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000001155338
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000000819092
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000585749
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000422344
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000306917
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000224717
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000165721
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000123039
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000091963
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000069156
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0010000000005233
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000039817
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000030468
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000023444
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000018119
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000014086
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000010989
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000008625
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000006792
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000005374
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000004274
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000003406
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000002721
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000219
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000001775
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000001418
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000001167
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000945
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000772
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000627
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000000521
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000000434
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000357
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000289
