"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00116391232641528
"US National","2 wk ahead","percent","Bin","7.9","8",0.00111653633599267
"US National","2 wk ahead","percent","Bin","8","8.1",0.00108288566210486
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00105900254172962
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00104205479199011
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00103002419324522
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00102147708985522
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00101539736371586
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00101106588318629
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100797409712239
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.001005762437464
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100417658919564
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100303654019361
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100221472335535
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100162060123857
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100118980205181
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100087646428415
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010006478404176
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100048049011265
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100035759163001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010002670402488
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100020010099603
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100015045224461
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100011350532029
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100008591934544
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100006525444677
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000497232283
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010000380121897
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100002915305155
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100002242977883
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100001731120561
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100001340207102
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100001040732727
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000810605051
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000633230716
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000496108768
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000389792601
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000307122468
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000242655656
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000192242638
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000152710599
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000012162666
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000097119972
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000077747931
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000062395064
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000050196501
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000040479921
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000032721264
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000026511036
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000021528371
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000017521296
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000014291373
"US National","2 wk ahead","percent","Bin","13","100",0.00100000067572423
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100065667712656
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100087113385865
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100115903820221
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100154660312996
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100206972332831
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100277764661487
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100373806097333
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100504414516209
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100682433988617
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100925588178765
"US National","3 wk ahead","percent","Bin","1","1.1",0.00101258352900377
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00101714542591624
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00102340874328505
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00103201863031651
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00104386517022835
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00106017447569354
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0010826318067948
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00111354660293129
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00115607145911512
"US National","3 wk ahead","percent","Bin","1.9","2",0.00121448905601512
"US National","3 wk ahead","percent","Bin","2","2.1",0.00129458233385838
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00140410288167065
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00155334920098899
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00175585819526923
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00202919728739586
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00239581784023818
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00288388991947106
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00352798182597232
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00436937602798266
"US National","3 wk ahead","percent","Bin","2.9","3",0.00545573238561109
"US National","3 wk ahead","percent","Bin","3","3.1",0.00683973468164463
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00857631350368614
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0107180653001095
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.013308629395422
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0163740833465991
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0199128894417469
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0238855379485583
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0282056780335735
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0327350165159678
"US National","3 wk ahead","percent","Bin","3.9","4",0.0372843568968569
"US National","3 wk ahead","percent","Bin","4","4.1",0.0416226256612972
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0454944949391129
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0486453927558363
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0508506931780323
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0519442908629616
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0518411829002451
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0505494570457953
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0481691390573989
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0448781469542378
"US National","3 wk ahead","percent","Bin","4.9","5",0.0409083220530002
"US National","3 wk ahead","percent","Bin","5","5.1",0.0365163688527605
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0319550727594549
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0274493767437565
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0231801950145325
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0192768353549993
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0158171617643
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0128335105739894
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0103219647700697
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00825276864379768
"US National","3 wk ahead","percent","Bin","5.9","6",0.00658019703196153
"US National","3 wk ahead","percent","Bin","6","6.1",0.00525084441700638
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00420989336974968
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00340536520390023
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00279062538639617
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00232553530852414
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00197665379699838
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00171684096041203
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00152453958031742
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00138292927268685
"US National","3 wk ahead","percent","Bin","6.9","7",0.00127907918558392
"US National","3 wk ahead","percent","Bin","7","7.1",0.00120317116406055
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00114782724414959
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00110755068055046
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00107827527963191
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00105701052362469
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00104156729400582
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00103034903969163
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00102219468764002
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00101626162959101
"US National","3 wk ahead","percent","Bin","7.9","8",0.00101193925064978
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100878543553487
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100648018405603
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100479186102138
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100355271449671
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100264115747178
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100196896473343
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100147203055919
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100110370003663
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100082995747054
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100062595345619
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100047349641847
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100035923897361
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100027336501757
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100020863789426
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100015970919696
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100012261591697
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100009441389584
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100007291007882
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100005646650724
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100004385650249
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100003415889571
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100002668005012
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100002089623338
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100001641091983
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100001292307661
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100001020354702
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000807741813
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000641082277
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000510103535
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000406901874
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010000032538027
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000260823263
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000209574517
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000168791703
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000136259856
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000110248479
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000089402373
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000072657641
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000059177099
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000048300379
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000039505408
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000032378484
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010000002659105
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000021881601
