"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8","8.1",0.0273503705583738
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0238705852254024
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.020561024551283
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0174988475318772
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0147341604897712
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0122924036899791
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0101782940709259
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.008380515706119
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00687648013515693
"US National","2 wk ahead","percent","Bin","8.9","9",0.00563666725110902
"US National","2 wk ahead","percent","Bin","9","9.1",0.00462825507207505
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00381791938740365
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0031738142593039
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00266682771153514
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00227124887789171
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00196499324317191
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00172952220920709
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00154957160602822
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00141277817459221
"US National","2 wk ahead","percent","Bin","9.9","10",0.00130926822602294
"US National","2 wk ahead","percent","Bin","10","10.1",0.00123125125498453
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00117264429343061
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0011287402547345
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00109592489450635
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00107144153002653
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00105319952016799
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00103962100766332
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00102951999786521
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010220080667171
"US National","2 wk ahead","percent","Bin","10.9","11",0.00101642155504409
"US National","2 wk ahead","percent","Bin","11","11.1",0.00101226581711688
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100917282520782
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100686911862644
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100515169138335
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010038699256531
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100291210020323
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100219534243385
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100165816109025
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100125490598478
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100095166243091
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100072321137486
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100055077969006
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100042037554249
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100032155656142
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100024651798044
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100018941726781
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100014587354261
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100011259620609
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100008710914037
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100006754563802
"US National","2 wk ahead","percent","Bin","13","100",0.00100024487222432
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100016019263632
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010001974547691
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100024372963225
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100030127322832
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100037292301418
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100046225134398
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010005737601038
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100071312769716
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100088752256018
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100110600120787
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100138001364556
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100172404507464
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100215643049189
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100270038840416
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100338533191386
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100424853041723
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100533721373904
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00100671123343977
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00100844642410784
"US National","3 wk ahead","percent","Bin","1.9","2",0.0010106388415987
"US National","3 wk ahead","percent","Bin","2","2.1",0.00101341009635409
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00101691404905263
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00102134519370095
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00102694912036926
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00103403552606772
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00104299432683376
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00105431551469038
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00106861349551366
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00108665673101754
"US National","3 wk ahead","percent","Bin","2.9","3",0.00110940357928964
"US National","3 wk ahead","percent","Bin","3","3.1",0.00113804526795358
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0011740569202769
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00121925745811638
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00127587898866939
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00134664589763944
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00143486326398532
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.001544513318636
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00168035742704204
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00184803942466016
"US National","3 wk ahead","percent","Bin","3.9","4",0.00205418403503293
"US National","3 wk ahead","percent","Bin","4","4.1",0.00230648154721244
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00261374697642
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00298593871823133
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00343411848653603
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00397033149538654
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00460738396014217
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00535849476595489
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00623680041520846
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0072546979961326
"US National","3 wk ahead","percent","Bin","4.9","5",0.0084230206983412
"US National","3 wk ahead","percent","Bin","5","5.1",0.00975005484504824
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0112404265135179
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0128939088161044
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0147042260896913
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0166579557975393
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0187336490994629
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0209013023453385
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0231223096891979
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0253500079039653
"US National","3 wk ahead","percent","Bin","5.9","6",0.0275308863911596
"US National","3 wk ahead","percent","Bin","6","6.1",0.0296064791415519
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0315158851707091
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0331987872817847
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0345987661579731
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0356666492774544
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0363636027252827
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0366636764145633
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0365555524040029
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0360433188355235
"US National","3 wk ahead","percent","Bin","6.9","7",0.0351461895950023
"US National","3 wk ahead","percent","Bin","7","7.1",0.0338971987282425
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0323410034347609
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0305310153926056
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0285261359681247
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0263873906127792
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0241747415845316
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0219443117134001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0197461848722494
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.017622872546619
"US National","3 wk ahead","percent","Bin","7.9","8",0.0156084614979339
"US National","3 wk ahead","percent","Bin","8","8.1",0.0137283939470353
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0119997847652009
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0104321521916376
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00902842887215839
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00778612555096388
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00669853630117502
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00575589718276969
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00494643551321746
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00425727124153036
"US National","3 wk ahead","percent","Bin","8.9","9",0.0036751530057439
"US National","3 wk ahead","percent","Bin","9","9.1",0.00318702813444553
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00278045779562417
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00244389599850172
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00216685489740681
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00193997968471681
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00175505515906468
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00160496359140108
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00148361041638486
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00138583102012834
"US National","3 wk ahead","percent","Bin","9.9","10",0.00130728879586418
"US National","3 wk ahead","percent","Bin","10","10.1",0.00124437188642823
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00119409371687208
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00115400056157665
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00112208796180215
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00109672675985123
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00107659878210668
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00106064172108667
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00104800247721825
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00103799807306454
"US National","3 wk ahead","percent","Bin","10.9","11",0.00103008320415892
"US National","3 wk ahead","percent","Bin","11","11.1",0.00102382350822073
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00101887369314973
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00101495974547158
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00101186453188879
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010094161987165
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100747886176405
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100594515961175
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100473031471066
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100376740890442
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100300363313439
