"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000001216
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000936
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000000724
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0010000000000056
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000453
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000338
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000028
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000212
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000174
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000145
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000116
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000000068
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999903
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100819089099547
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00101476446737037
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00102710760154765
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00105068412920552
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00109644596821699
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00118654096288018
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00136593819632217
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00172566050052723
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00244749005597331
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00388426298910704
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0066868716282955
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.011957625087145
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.021311083109419
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0365411863212704
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0584784135777307
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0850523061580116
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.109934656646298
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.124239852908386
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.121770367816131
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.103648273703669
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0774320203456164
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0517051238209213
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0316008236840625
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0181725536664951
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0101482113168884
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00571050688440986
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00337935705119521
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00219274311190333
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00159857445250727
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00130263827427532
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00115484216491335
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00108040913149996
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00104246077007733
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00102282459078092
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00101249582322571
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00100696800878688
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100395681024768
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100228718263676
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00100134507553459
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00100080430289135
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100048869457371
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100030151554332
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0010001887750599
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100011985464593
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00100007711888639
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100005025651898
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100003315058803
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100002212129768
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100001492506052
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100001017619794
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100000700823607
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100000487289449
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100000341926594
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000242030152
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100000172754716
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0010000012429588
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000090115944
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000065814933
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000048405328
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000035841219
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000026710117
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000020029047
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000015108855
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000011462765
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000008744596
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000006706463
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000005169697
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000004004744
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000003117074
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000002437288
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000001914214
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000001509819
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001195788
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000950855
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000759025
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000608159
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000489046
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000039464
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000319541
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000259598
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000211561
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000172959
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000141825
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000116634
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000096181
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000079547
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000065963
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000054839
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000045712
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000038187
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000031993
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000002686
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000022596
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000019055
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000016112
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000013642
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000011578
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000009841
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000008394
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000007168
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000006126
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000005248
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004506
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000003878
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000003338
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002885
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000002489
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000002151
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001872
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000001621
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000001418
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000001225
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000001071
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000936
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000082
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000714
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000637
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000055
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000482
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000000434
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000000376
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000328
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000299
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000251
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000232
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000203
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000183
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000164
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000135
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000000135
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000001129
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00101985839932821
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00103591696335342
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00106604434504959
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00112336661217274
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00123375299180601
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00144824559796179
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00186693220723578
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00268281943328908
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0042564135113573
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00722550898959
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0126222881325281
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0218846015184879
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.036512342742913
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0570702533542294
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0816247223201831
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.104724616255172
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.118773827926079
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.118162709153942
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.10314956552155
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0796703569868298
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.055276832511401
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0351542375813237
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0209863254456186
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0120828730851421
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00692271996548122
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00409391837560471
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0025979913708479
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00182328761390512
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00142589705790343
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00122228234877186
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00111743523288132
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00106294341671866
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00103427398581115
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00101897483528747
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00101068397242193
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00100611831545488
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0010035627107825
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100210871107288
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100126804669683
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100077428550989
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100047980527008
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100030155742789
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100019211368664
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100012398673995
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100008101630574
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100005356851831
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100003582250299
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100002421533319
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100001653875003
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0010000114075533
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000794273447
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000558027229
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100000395437875
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000282538484
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000203470337
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0010000014764024
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000107907714
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000079417371
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000058839939
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000043874009
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000032916377
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000024841793
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000018854815
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000014389252
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000011039293
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000008512349
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000006596046
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000005135318
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000004016346
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000003155037
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000002489007
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001971645
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001568054
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000001251875
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000001003194
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000806787
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000651133
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000527261
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000428387
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000349147
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000285459
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000234073
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000192519
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000015877
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000131311
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000108889
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000090538
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000075458
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000063051
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000052814
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000044333
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000037319
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000031463
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000002659
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000022528
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000019113
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000016257
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000013855
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000011829
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000010111
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000008664
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000007448
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000006397
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000005509
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000004756
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000411
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000356
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000003087
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000002682
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000002325
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000002026
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001766
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001553
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001351
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001177
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001042
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000907
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000081
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000704
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000000617
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0010000000000055
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000482
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000434
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000376
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000338
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000299
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000026
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000241
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000212
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000000183
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000001679
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00113619763639334
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00123130929466923
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00139582776607606
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00168112265554071
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00217535165102904
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00302669421607618
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00447624364015842
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00689742029477994
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.010827132487475
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0169522922596432
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0259884391086203
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0383802967253031
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0538186726740142
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0707460981156369
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0862449702871807
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0967117645416521
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0992695613959247
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0931648979228037
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0801638405568613
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0636422819395479
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0470557900400668
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0327834275028615
