"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","8.9","9",0.001
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000999999999999903
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100047929958197
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100081481413946
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100139338820611
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100239581981303
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100413967006112
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100718316675463
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101250703715392
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00102183047803159
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00103815470437679
"US National","3 wk ahead","percent","Bin","0.9","1",0.00106668515846417
"US National","3 wk ahead","percent","Bin","1","1.1",0.00111636751269452
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00120238421146966
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0013500833171474
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00160090071972905
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00202077582243897
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00271113576196395
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00382141175161938
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00555990259584189
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00819650328195847
"US National","3 wk ahead","percent","Bin","1.9","2",0.0120470242678278
"US National","3 wk ahead","percent","Bin","2","2.1",0.0174266195400091
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0245629653004783
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0334724768555633
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0438260989188052
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0548580834987269
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0653846097101423
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0739787900806069
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0792878163173508
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0803993363735712
"US National","3 wk ahead","percent","Bin","2.9","3",0.0771153134580768
"US National","3 wk ahead","percent","Bin","3","3.1",0.0700139085207693
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0602711806827953
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0493227241692731
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0385059219071382
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0288071029232367
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0207675956872553
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0145281024249455
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00994950190013045
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0067469126407552
"US National","3 wk ahead","percent","Bin","3.9","4",0.0045966415548021
"US National","3 wk ahead","percent","Bin","4","4.1",0.00320223814963378
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00232407795591653
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00178434263974567
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00145917236567034
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00126639631012034
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00115354632422043
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00108811735020587
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.001050446256687
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00102885810349558
"US National","3 wk ahead","percent","Bin","4.9","5",0.00101651977207374
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100947487739797
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100545043821191
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100314746293827
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0010018259163577
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100106477096351
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100062445628702
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100036846114733
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100021880740034
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100013080320987
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100007872984519
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100004771780842
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100002912578119
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100001790399601
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100001108416329
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000691082493
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0010000043392485
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0010000027436721
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000174683398
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000111978853
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000072267634
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000046949429
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000030700671
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000020204423
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000013380569
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000008916202
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000005977362
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000004030967
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000002734161
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001865112
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000001279353
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000882344
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000061177
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000426377
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000298688
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000210256
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000148741
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000105721
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000075494
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000054144
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000039016
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000000002823
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000020511
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000014973
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000001096
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000008066
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000005962
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000004409
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000328
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000246
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000001833
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010000000000138
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001042
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000791
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000598
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000453
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000347
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000027
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000203
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000154
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000125
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000096
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100164323446995
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100250897362956
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100384137311182
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100589553955277
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100906645826305
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00101396478981488
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00102153238300331
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00103321691084014
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00105123324269619
"US National","4 wk ahead","percent","Bin","0.9","1",0.0010789497452882
"US National","4 wk ahead","percent","Bin","1","1.1",0.00112145038204187
