"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000424
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000000357
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000000299
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000026
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000222
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000183
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000164
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000135
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000116
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000106
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000000068
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000058
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100720178226024
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00101425693315682
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0010288397482874
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00105956876076702
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00112544040509285
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00126858662407169
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0015822609387772
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00226994943948024
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00376157991263382
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00691322942557949
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0132646571309035
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0251368608378393
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0449822416860265
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0732446648366274
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.105183167261936
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.129999050790834
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.136212371772718
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.120585462891137
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0909932161974564
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0596859700177831
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0349894449451728
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0189624209926399
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0098898486479807
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00521563182659291
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00295171608137583
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00189513787491333
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00141114339713598
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00119058741294714
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00108964053471078
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0010429275468029
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0010209754588579
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00101046953654028
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00100534047207637
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00100278390637894
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100148250858131
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00100080604454546
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100044712940913
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100025285933785
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100014565950696
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100008539855075
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0010000509160965
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100003084626016
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100001897382371
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100001184100524
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100000749196172
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100000480267944
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000311728443
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0010000020474503
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0010000013600306
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000091316915
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000061944609
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000042432716
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000029339368
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000020467857
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000014401096
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000010215496
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000007303221
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000005260378
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000003816219
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000002787634
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000002049789
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001516828
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001129309
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000845747
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000636956
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000482338
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000367171
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000280909
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000215978
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000166832
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000129456
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000100898
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000078978
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000062055
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000048982
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000038794
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000030835
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000024612
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000019711
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000015842
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000012755
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000010323
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000008384
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000006811
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000005567
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000004544
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000003743
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000003068
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000002537
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000002103
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000001737
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001447
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001206
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001003
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000849
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000704
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000588
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000502
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000424
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000000357
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000000299
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000026
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000222
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000183
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000164
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000135
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000116
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000106
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000000068
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000058
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000000039
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000021976749
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000080759319
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000337637112
"HHS Region 10","Season onset","week","Bin","43","44",0.000200001649807917
"HHS Region 10","Season onset","week","Bin","44","45",0.000200009762146609
"HHS Region 10","Season onset","week","Bin","45","46",0.000200073325787392
"HHS Region 10","Season onset","week","Bin","46","47",0.000200743895263295
"HHS Region 10","Season onset","week","Bin","47","48",0.000210995741826005
"HHS Region 10","Season onset","week","Bin","48","49",0.000451987394612729
"HHS Region 10","Season onset","week","Bin","49","50",0.008331242592778
"HHS Region 10","Season onset","week","Bin","50","51",0.179493817036885
"HHS Region 10","Season onset","week","Bin","51","52",0.618022256310831
"HHS Region 10","Season onset","week","Bin","52","53",0.179493817036885
"HHS Region 10","Season onset","week","Bin","1","2",0.00833124259277805
"HHS Region 10","Season onset","week","Bin","2","3",0.000451987394612694
"HHS Region 10","Season onset","week","Bin","3","4",0.000210995741825984
"HHS Region 10","Season onset","week","Bin","4","5",0.000200743895263308
"HHS Region 10","Season onset","week","Bin","5","6",0.000200073325787375
"HHS Region 10","Season onset","week","Bin","6","7",0.000200009762146649
"HHS Region 10","Season onset","week","Bin","7","8",0.000200001649807863
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000337637084
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000080759367
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000021976724
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000006664228
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000002215602
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000000797123
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000000307205
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000000125705
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000054252
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000000024479
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000011578
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000000005734
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000002867
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060606060607
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206060606060609
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206060606060621
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206060606060687
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206060606061146
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206060606065498
"HHS Region 10","Season peak week","week","Bin","48","49",0.000206060606128211
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206060607807318
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206060731493878
"HHS Region 10","Season peak week","week","Bin","51","52",0.000206123287576497
"HHS Region 10","Season peak week","week","Bin","52","53",0.00240446565453869
"HHS Region 10","Season peak week","week","Bin","1","2",0.989009124891566
"HHS Region 10","Season peak week","week","Bin","2","3",0.00240446565453856
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206123287576529
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206060731493908
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206060607807351
"HHS Region 10","Season peak week","week","Bin","6","7",0.0002060606061282
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206060606065458
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206060606061157
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206060606060716
"HHS Region 10","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000000000319
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000428
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000579
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000789
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000001081
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000001493
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000002077
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000002913
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000004119
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000000005875
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000000008455
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000012286
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000018034
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000026753
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000040135
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000060928
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000093662
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000145912
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000230546
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0010000000036979
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100000000602717
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0010000000099932
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100000001687524
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100000002906178
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100000005111594
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00100000009197213
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00100000016959168
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00100000032112446
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00100000062580198
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00100000125830289
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00100000261781839
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00100000565287071
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00100001271473885
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00100002990663814
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00100007388405607
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00100019263812275
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00100053281992388
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00100157171070796
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00100496947549393
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00101690829463615
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00106197940517649
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00124363782038291
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00201097814776557
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00527325574090361
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0181975053675609
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0600284182826063
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.150021684508594
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.239308346831399
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.221769844959583
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.121292653450603
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0441128526026976
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.012863512206729
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00388231039859284
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00168185623300572
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00116635936802934
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00104309702348722
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00101199796904708
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100359888255256
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100116062586093
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100040067285195
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100014730256958
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100005736568519
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100002354580789
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100001013813388
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0010000045596992
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100000213395658
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00100000103566483
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100000051964915
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000026882804
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00100000014303952
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000007811044
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000004369052
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000002498809
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000001459004
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000086845
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000526309
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000032437
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000203077
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000129049
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100000000083135
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100000000054279
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000035871
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000023984
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000016218
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000011076
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000007651
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000005326
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000003734
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000002653
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100000000001901
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0010000000000137
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000984
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000724
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000054
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000386
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000299
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000222
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000164
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000125
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100000000000096
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000000000067
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000067
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000039
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000039
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000029
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000999999999999903
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.001
