"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000338
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000241
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000174
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000125
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000087
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000067
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000048
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000039
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999999903
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100437190504984
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100741919317033
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0010126288407319
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00102154348430345
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103679372168155
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00106283821746722
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00110716997171288
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0011822385875879
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00130842475472317
"US National","3 wk ahead","percent","Bin","0.9","1",0.00151846796716257
"US National","3 wk ahead","percent","Bin","1","1.1",0.00186372215678629
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00242236749874966
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00330904307009129
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00468405448128185
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00675822189604505
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00978681007831102
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0140438317627102
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0197683938815757
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0270804326718482
"US National","3 wk ahead","percent","Bin","1.9","2",0.0358760978517211
"US National","3 wk ahead","percent","Bin","2","2.1",0.0457315259805983
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0558599987420949
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0651685558612047
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.072434968336872
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0765765258491709
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0769296467696962
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0734362567773949
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0666605797697293
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0576292412699847
"US National","3 wk ahead","percent","Bin","2.9","3",0.0475608385915352
"US National","3 wk ahead","percent","Bin","3","3.1",0.0375879945857828
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.028560112126641
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.020965478548728
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0149592766674714
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.010453843683983
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0072244638682094
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00499853791733752
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00351481981204099
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00255360433212115
"US National","3 wk ahead","percent","Bin","3.9","4",0.0019456462973893
"US National","3 wk ahead","percent","Bin","4","4.1",0.00156871454416983
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0013388057859063
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00120040202000195
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00111793558105489
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0010691788294136
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0010405121149012
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00102371856798959
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00101389986802502
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100816214645658
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100480679894753
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100284113918424
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100168650889516
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100100594132726
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100060315964624
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100036368031743
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100022057518977
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100013459769033
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100008264837262
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100005107384797
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100003176619716
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100001988632384
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100001253067027
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000794734366
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000507324834
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000325947605
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000210756947
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000137138138
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000089792989
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000059155686
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000039208478
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010000002614268
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000017533243
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000011826919
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000008022883
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000005472593
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000003753288
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000258784
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001793614
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001249481
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000874786
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010000000061545
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000435082
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000309003
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000220474
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000158023
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000113739
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000082229
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000059701
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000043522
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000031848
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000023406
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000001726
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000012783
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000009494
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000007091
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000005297
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000003985
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000003001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000002267
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000001727
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000001302
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001003
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000762
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000589
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000453
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000347
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000027
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000212
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000164
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000125
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000106
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000068
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000068
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000048
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00101712866763395
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00102607622512343
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0010397036562265
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00106042355709282
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00109184704319524
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00113933677363111
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00121078024835844
