"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00334721552146924
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00431210805310066
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0056199087864718
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00735984392872267
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00962625719664113
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0125085133629045
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0160758993395634
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0203579696445168
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0253223666121124
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0308540610598257
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0367416531966223
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0426770272885703
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0482734398328924
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0531036385581506
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0567543194274831
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0588876052870094
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0592963871883111
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0579401865956655
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0549523232221987
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0506165002178561
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0453189193078995
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0394878792911039
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0335346330763135
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0278069396129565
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0225616700011574
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0179571463479336
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0140614577155373
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0108707462663944
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00833133972034877
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00636093244202047
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0048659192376869
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.003753769536771
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0029406196495853
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00235497384569484
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00193864078751512
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00164595921539793
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00144214530789833
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00130133826012322
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00120469478057038
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00113871281606806
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00109385119384158
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00106344487193161
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00104288181770001
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00102899511746943
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00101962355600422
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00101329937420587
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00100902943420428
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00100614354049747
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00100419023810794
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00100286572986879
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00100196565277303
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00100135249949988
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00100093367725931
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00100064676224537
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00100044960292846
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00100031368175878
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00100021966247195
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00100015440182551
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00100010894216208
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00100007716100644
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100005486109139
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00100003915593669
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00100002805404633
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100002017682774
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0010000145667145
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100001055628251
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100000767871012
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00100000560633077
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100000410833724
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100000302157083
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100000223028366
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00100000165206963
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00100000122805319
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00100000091602115
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00100000068560171
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100000051486629
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00100000038792797
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00100000029323747
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00100000022237052
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00100000016916162
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00100000012908361
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00100000009880123
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00100000007584982
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00100000005840153
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00100000004509735
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00100000003492291
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00100000002711983
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00100000002111797
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100000001648892
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00100000001290868
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00100000001013218
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000797319
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000629017
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000497457
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000039438
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000313399
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000249631
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000199303
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100000000159473
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100000000127903
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000102787
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000082786
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000066827
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000054052
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000043805
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000035575
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000028946
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000023601
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100000000019278
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100000000015776
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000012939
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000010623
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000008732
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000007208
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000005953
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000004921
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000004072
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000003387
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00100000000002808
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000000014666
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.0010006408668326
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0010010842925075
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100184792419158
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100317113427205
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100547672897925
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100951323215754
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00101660695262566
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00102910589902659
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00105115434355867
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00109002624415463
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00115837795449318
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00127795702059316
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00148549671762298
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00184163931270122
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00244353879125823
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00344087362608324
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00505273430736365
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00757865529532283
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0113910792330993
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0168908908901589
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0244076846627548
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0340401523418586
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.045465084775138
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0577893678800503
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0695508840118066
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0789515187706485
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0843082234261882
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0845732045559571
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0796930395480979
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.070627612767384
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0590190761704323
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0466770706515271
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0351119424514621
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0252771276501314
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0175477531526198
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0118586952229812
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00789538380059342
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00525854659689713
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0035701102730663
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00252245903215535
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00188876933090708
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00151315499314732
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.001293974898322
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00116756593804034
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0010952625876839
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00105412727499017
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00103079116604132
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.001017562608783
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00101005619439454
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0010057862146715
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00100334830047032
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100194987008301
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100114330066138
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100067524236243
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100040181939673
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100024097117723
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00100014565407235
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100008874384772
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100005450363741
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100003374273654
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100002105640705
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100001324363575
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100000839478435
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100000536221228
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000345109913
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000223764933
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000146145856
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000096133983
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000063679237
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000042470014
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000028514343
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000019269629
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000013105252
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000008968341
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000006174585
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000004276322
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000002978725
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000208656
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000001469628
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000001040646
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000000740723
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000529918
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000380994
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000275243
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000199778
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000145663
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000106696
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000078495
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000057974
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.0010000000004302
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.0010000000003204
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000023956
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000017993
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000013546
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000010256
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000007776
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000005924
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000004525
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000003473
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000000002672
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000000002065
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000001592
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001245
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000965
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000752
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000588
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000473
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000357
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000289
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000000000232
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000000000183
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000145
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000116
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000087
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000077
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000058
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00113295150826196
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00119095227766514
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00127368619454799
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0013911657443581
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00155706031419561
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00178976869051
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00211364112359063
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00256026365475353
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00316963447311125
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00399095062718251
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00508259095173437
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0065107496518058
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00834608678436968
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0106577809206693
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.013504574395702
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0169228652487734
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0209126508831491
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0254231033515748
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0303405591771956
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0354824057673601
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0406003377974427
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0453954072743794
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.049545127557733
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0527399562633438
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0547235440864624
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0553291952936259
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0545048934537494
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0523213062771311
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0489609326563582
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0446908767717715
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.03982528329124
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0346852069940517
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.029563275761553
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0246983468892638
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0202623561426191
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0163587019167412
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0130295041636093
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0102682018692771
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00803407876987729
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0062660787278421
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00489428942024936
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00384842251005745
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00306332641316235
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00248198815477663
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00205665203975976
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00174868046051769
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00152768366183424
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00137031150852468
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00125897007393886
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00118061861039104
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0011257239658226
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00108739771874983
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00106071073736097
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0010421644042853
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00102929203313432
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.001020363959299
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00101417260971679
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100987778051374
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100689637259082
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100482445249296
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100338252638721
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100237731686396
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100167517726617
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0010011836593977
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100083876417011
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100059613737264
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100042499580843
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100030393888526
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100021806024125
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100015695495691
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100011334351599
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100008212053845
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100005969621759
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100004353963234
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0010000318614507
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100002339302727
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100001723226096
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100001273578884
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000944339551
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0010000070248756
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000524258272
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000392495772
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000294777001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000222078319
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000167825099
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000127212447
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000096718027
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0010000007375189
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000056403944
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000043261176
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.0010000003327531
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000025666266
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000019851913
