"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000170749245
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100000481845592
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100001457177372
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100004761519986
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100016965945021
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100066565408892
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100290334549427
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00101418088934038
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0010776180454695
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00146897407908859
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00398113360445767
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0188823407110263
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0841913560871088
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.231027706223447
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.301034938386336
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.173658780149311
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0512386146803111
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0105863977785038
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00253796979066421
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00124425318655783
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00104174076135009
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100793785015133
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100169321613952
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100040359106403
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100010659095374
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0010000308892146
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000972819637
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000330035619
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000119665686
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000046052122
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000018697018
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000007966114
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000003545474
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000001641763
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0010000000078817
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000391085
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.001000000002
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000105181
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000056758
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000031346
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000017723
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000010207
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000006001
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000003589
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0010000000000219
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000001341
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000849
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000000054
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000347
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000222
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000154
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000096
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000068
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000314947014
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000586921781
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100001120176627
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100002192980149
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100004411060793
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100009131942078
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100019492505448
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100042976288891
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100098035571986
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100231727229465
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100568164982909
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00101445527059205
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00103812961519293
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00110398897736466
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00129156534281221
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00183206122198648
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00337791360087621
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00764008686177714
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0184954067754541
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0425473490922238
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0852295664452115
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.138890096773268
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.175147607614533
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.166690133213625
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.120377756786629
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0682877758923204
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0322100303986396
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.013601714456452
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00566522318627031
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00265162904338496
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00157687436282581
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00120309040048365
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00107307098532507
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00102709325579622
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00101039921463719
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0010041402708678
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100171043187736
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00100073274421418
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100032510832444
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00100014915841413
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100007064104415
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100003447311676
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100001730417395
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100000891922326
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000471307322
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000254928618
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000140944987
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100000079546165
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000045771061
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100000026820546
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100000015987789
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100000009685638
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000005957878
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000003718036
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000002352104
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000150732
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000977847
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000641774
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000425875
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000000285595
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000000193449
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000132272
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000091278
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000063541
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000044602
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000031548
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000022489
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000001615
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000011683
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0010000000000849
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000006232
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000004592
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000003406
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000002537
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000000191
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001428
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000109
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000083
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000637
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000000482
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000000386
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000289
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000231
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000174
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000145
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000106
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000067
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000999999999999903
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100000460497898
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100000904998343
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100001829058923
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100003809020086
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0010000819023851
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100018222244127
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100042039755496
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100100777903166
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100251478829124
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100654072942611
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.001017737231952
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00105008731926566
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.001146711105262
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00144220187594099
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00235220433327792
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00509938938754192
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0128996240910839
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0325063649484473
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0725718957502254
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.131457756209359
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.18078604240753
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.181749573204472
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.133484319271882
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0742980795149186
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0334679920897993
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0133125251391618
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00525096155562707
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00240333848440135
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00145885925972057
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00115212382364147
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00105187783227839
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00101834751637304
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00100675647425101
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0010025941357297
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00100103816559195
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0010004325083504
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100018723950135
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100008405896618
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00100003905023241
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0010000187323039
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100000925962399
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100000470741554
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00100000245676699
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100000131400719
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00100000071911551
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100000040209961
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100000022941372
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100000013338841
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100000007894681
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100000004751309
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100000002904925
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100000001802641
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100000001134441
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000723462
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000467206
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000305335
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000201813
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000134848
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000091008
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000000062026
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000000042672
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000029619
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000020733
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000014626
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.001000000000104
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000007448
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000005374
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000003917
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000002846
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000000002103
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000001553
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000001158
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000868
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000656
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000492
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000376
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000289
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000212
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000174
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000000135
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000000106
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000077
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000058
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000058
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999999903
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100000786135407
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0010000161749586
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100003435036753
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100007546457331
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100017190962692
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100040704020071
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100100404448398
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100258539402618
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100695958604742
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0010195917899413
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0010575878785941
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00117592799310439
