location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.33257465387228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,5.33257465387228e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,5.33257465387228e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,5.3325746538723e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000546588902021908
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00382962083873013
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0199591386934174
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0237679820377602
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0275486429809383
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0311956446748459
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0346385641856957
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0378337390171154
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0407436728070884
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0433130683213375
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0454557258470586
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0470566635107601
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0480012169568274
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0482094421874423
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0476781544128669
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0464957243889628
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0448322405448456
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0428974752770445
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.040881868303386
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0389034855670124
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0369784188530962
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0350271344935359
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0329133776291157
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0305006058953282
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0277053757342345
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0245315594087589
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.021074800254081
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0175012805035557
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0140085323583784
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.010783826051978
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00796992197663286
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00564732585224787
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00383205278068867
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00248784016647933
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00154388966624819
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000915250540125767
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000517887821347282
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000279603244696189
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000157060345903542
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0001215538204525
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000121092662222022
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000121092662222023
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00124119978777573
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,2.45029550593766e-06
HHS Region 1,Season onset,Bin,week,41,42,3.44241453112415e-05
HHS Region 1,Season onset,Bin,week,42,43,0.000311650807396588
HHS Region 1,Season onset,Bin,week,43,44,0.00182767205788559
HHS Region 1,Season onset,Bin,week,44,45,0.00702626311872394
HHS Region 1,Season onset,Bin,week,45,46,0.0181982830706815
HHS Region 1,Season onset,Bin,week,46,47,0.0337445967230488
HHS Region 1,Season onset,Bin,week,47,48,0.0500462608635874
HHS Region 1,Season onset,Bin,week,48,49,0.067281111794881
HHS Region 1,Season onset,Bin,week,49,50,0.0859022060543037
HHS Region 1,Season onset,Bin,week,50,51,0.0998387584525864
HHS Region 1,Season onset,Bin,week,51,52,0.0983983286561406
HHS Region 1,Season onset,Bin,week,52,53,0.0782539074219123
HHS Region 1,Season onset,Bin,week,1,2,0.0560532542663936
HHS Region 1,Season onset,Bin,week,2,3,0.0542920532481765
HHS Region 1,Season onset,Bin,week,3,4,0.0697802700740822
HHS Region 1,Season onset,Bin,week,4,5,0.0753497549751468
HHS Region 1,Season onset,Bin,week,5,6,0.0570926253541514
HHS Region 1,Season onset,Bin,week,6,7,0.0294264864723322
HHS Region 1,Season onset,Bin,week,7,8,0.0102606031457076
HHS Region 1,Season onset,Bin,week,8,9,0.00240785410981774
HHS Region 1,Season onset,Bin,week,9,10,0.000463364141032258
HHS Region 1,Season onset,Bin,week,10,11,0.000364347341017703
HHS Region 1,Season onset,Bin,week,11,12,0.000364347341017703
HHS Region 1,Season onset,Bin,week,12,13,0.000364347341017703
HHS Region 1,Season onset,Bin,week,13,14,0.000364347341017703
HHS Region 1,Season onset,Bin,week,14,15,0.000364347341017703
HHS Region 1,Season onset,Bin,week,15,16,0.000364347341017703
HHS Region 1,Season onset,Bin,week,16,17,0.000364347341017703
HHS Region 1,Season onset,Bin,week,17,18,0.000364347341017703
HHS Region 1,Season onset,Bin,week,18,19,0.000364347341017703
HHS Region 1,Season onset,Bin,week,19,20,0.000364347341017703
HHS Region 1,Season onset,Bin,week,20,21,0.000364347341017703
HHS Region 1,Season onset,Bin,week,none,none,0.1
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.000264724377699023
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00143508842371383
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00178894898644716
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00220038643161945
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0026757196044171
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00322344144311789
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00385491899613227
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00458489955380944
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00543105960065514
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.00641279816072257
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.007549123069143
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00885550119881014
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0103400346536016
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0119988782372158
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0138130557513611
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0157462329960117
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0177438211056533
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0197352851430799
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0216385460075022
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0233662056559278
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0248341970311912
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0259709317905247
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0267245769683774
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0270693280590283
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0270091214165307
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0265776531455212
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0258340359324014
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0248570582508373
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0237377551630153
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0225683771605841
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.021433905547993
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0204048438155629
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0195315336956066
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.018841616127858
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.018340462331244
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0180132550931156
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0178297850805315
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0177501368498394
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0177300870692334
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0177261655503137
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0176997290686146
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.017619489763414
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0174626965021034
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0172152895055892
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0168708703431877
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0164294535036054
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.015896072256708
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0152796837206202
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0145923654336237
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.013848434442399
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0130639712723203
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0122563183290482
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.011443323848374
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0106425591295708
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00987047608700327
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00914119596186527
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00846576410545296
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00785161738383232
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00730216458609537
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.00681682555702615
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00639149201425927
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00601936048603088
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0056917017825747
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00539906806727126
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00513255689407339
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00488475943030614
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00465061358256141
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00442786807243019
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00421716981266855
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.00402163485982789
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.00384593886251455
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.00369518819727791
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00357358163519665
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00348317180459894
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00342289218691365
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.003388068187177
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.00337058149505706
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00335956247348402
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00334261702290507
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.00330737426541561
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.00324298186191404
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00314140669279983
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00299863117774381
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00281488528752655
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00259443963089391
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00234502832714599
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00207673862288999
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00180072910055484
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00152803292224572
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.00126846975472814
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0010298419345001
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.000817558523044497
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.000634545107383366
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.000481462764008457
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.000357075769864752
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.000258846969374554
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.000183423238041955
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.000127038356622579
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,8.5988956979155e-05
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,5.6883635009834e-05
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,3.89208744878912e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,3.27635572612286e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,3.26093993733534e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,3.26093993733534e-05
