"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000193651796902157
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000193651796902157
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000193651796902157
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000193651796902157
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000193651796902157
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000193651796902158
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00198493091824711
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0108885560981715
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0599796723895888
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0709241839980553
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0786145293762295
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0825712217371513
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.082841183866599
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0798396667198109
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0743370821892509
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0674048031743787
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0601846623371158
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0535816804300495
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0480591066525186
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0435703790429338
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0395890873620641
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0353065411692271
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0300582695441808
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0237776515891255
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0171064489588135
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0110262032504379
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00630598699330563
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0031807008323652
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00140955966292132
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000547667024941583
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000222961317924431
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000160621026088983
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000160621026088984
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000160621026088985
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00164636551741209
"HHS Region 1","Season onset","week","Bin","40","41",2.45029550593766e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.44241453112415e-05
"HHS Region 1","Season onset","week","Bin","42","43",0.000311650807396588
"HHS Region 1","Season onset","week","Bin","43","44",0.00182767205788559
"HHS Region 1","Season onset","week","Bin","44","45",0.00702626311872394
"HHS Region 1","Season onset","week","Bin","45","46",0.0181982830706815
"HHS Region 1","Season onset","week","Bin","46","47",0.0337445967230488
"HHS Region 1","Season onset","week","Bin","47","48",0.0500462608635874
"HHS Region 1","Season onset","week","Bin","48","49",0.067281111794881
"HHS Region 1","Season onset","week","Bin","49","50",0.0859022060543036
"HHS Region 1","Season onset","week","Bin","50","51",0.0998387584525863
"HHS Region 1","Season onset","week","Bin","51","52",0.0983983286561405
"HHS Region 1","Season onset","week","Bin","52","53",0.0782539074219122
"HHS Region 1","Season onset","week","Bin","1","2",0.0560532542663936
"HHS Region 1","Season onset","week","Bin","2","3",0.0542920532481765
"HHS Region 1","Season onset","week","Bin","3","4",0.0697802700740822
"HHS Region 1","Season onset","week","Bin","4","5",0.0753497549751467
"HHS Region 1","Season onset","week","Bin","5","6",0.0570926253541514
"HHS Region 1","Season onset","week","Bin","6","7",0.0294264864723322
"HHS Region 1","Season onset","week","Bin","7","8",0.0102606031457076
"HHS Region 1","Season onset","week","Bin","8","9",0.00240785410981774
"HHS Region 1","Season onset","week","Bin","9","10",0.000463364141032258
"HHS Region 1","Season onset","week","Bin","10","11",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","11","12",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","12","13",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","13","14",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","14","15",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","15","16",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","16","17",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","17","18",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","18","19",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","19","20",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","20","21",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000264724377699023
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00143508842371383
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00178894898644716
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00220038643161945
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.0026757196044171
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00322344144311789
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00385491899613227
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00458489955380944
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00543105960065514
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00641279816072258
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00754912306914301
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00885550119881015
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0103400346536016
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0119988782372158
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0138130557513611
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0157462329960117
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0177438211056533
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0197352851430799
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0216385460075022
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0233662056559278
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0248341970311912
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0259709317905247
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0267245769683774
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0270693280590283
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0270091214165307
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0265776531455212
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0258340359324014
