"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",8.84591899718669e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",8.84591899718673e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000906706697211635
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00107199044798012
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00578418440784005
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00714760833965454
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00866926834055969
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0103373210995339
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0121375270025021
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0140534667850199
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0160674675491131
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0181588981624841
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0203021868247141
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0224650850894923
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0246066969609071
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0266766917439782
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0286159208134273
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0303590338407639
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0318377680928124
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0329853453662107
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0337430319985835
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0340660963540265
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0339265152781605
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0333201437303726
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0322680944138969
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0308164738620133
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0290359363745819
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0270151332546372
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0248549407080796
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0226589606272049
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0205237976297639
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0185301843989599
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0167357093951745
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0151712563620966
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0138417431480165
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0127290034835409
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0118000725018396
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0110160400828019
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0103412276330634
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00975094131366712
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00923522050054767
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00879954342419466
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00846127507945226
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00824294321806921
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00816403614632322
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00823370028482727
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0084448412379619
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00877108741219449
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00916830686930573
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00957863485091467
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00993766677780348
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0101826691538597
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0102612435231076
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0101374750586519
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00979616545373744
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00924465438872441
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00851043805940679
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00763626700630706
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00667464739466984
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00568081368551646
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00470647910017085
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00379481537436239
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00297788212059379
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00227510333632041
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0016940586122142
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00123335599865373
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000884775743476685
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000636521234303777
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000476101084243281
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000392343001692429
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000376748284841933
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000423882374818532
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000530755336858796
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000695900330195904
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000917870319780184
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00119297296827472
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00151401038014364
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00186894119907244
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00224034695474402
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00260613395169096
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00294117891892176
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00321989442647405
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00341920937174158
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00352185179198422
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00351877487272093
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00341010532554731
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00320544648110379
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00292265873544707
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00258478732015105
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0022173195622171
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00184496756801526
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00148905543622157
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00116567608097932
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000885120985845112
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000651924526838204
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000465748740602279
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000322719331360923
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000216905951219283
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000141421869044426
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.94220846517078e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.58732254103426e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.15839873608607e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.99021274336777e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000408996806195194
"HHS Region 1","Season onset","week","Bin","40","41",2.45029550593766e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.44241453112415e-05
"HHS Region 1","Season onset","week","Bin","42","43",0.000311650807396588
"HHS Region 1","Season onset","week","Bin","43","44",0.00182767205788559
"HHS Region 1","Season onset","week","Bin","44","45",0.00702626311872394
"HHS Region 1","Season onset","week","Bin","45","46",0.0181982830706815
"HHS Region 1","Season onset","week","Bin","46","47",0.0337445967230488
"HHS Region 1","Season onset","week","Bin","47","48",0.0500462608635874
"HHS Region 1","Season onset","week","Bin","48","49",0.067281111794881
"HHS Region 1","Season onset","week","Bin","49","50",0.0859022060543036
"HHS Region 1","Season onset","week","Bin","50","51",0.0998387584525863
"HHS Region 1","Season onset","week","Bin","51","52",0.0983983286561405
"HHS Region 1","Season onset","week","Bin","52","53",0.0782539074219122
"HHS Region 1","Season onset","week","Bin","1","2",0.0560532542663936
"HHS Region 1","Season onset","week","Bin","2","3",0.0542920532481765
"HHS Region 1","Season onset","week","Bin","3","4",0.0697802700740822
"HHS Region 1","Season onset","week","Bin","4","5",0.0753497549751467
"HHS Region 1","Season onset","week","Bin","5","6",0.0570926253541514
"HHS Region 1","Season onset","week","Bin","6","7",0.0294264864723322
"HHS Region 1","Season onset","week","Bin","7","8",0.0102606031457076
"HHS Region 1","Season onset","week","Bin","8","9",0.00240785410981774
"HHS Region 1","Season onset","week","Bin","9","10",0.000463364141032258
"HHS Region 1","Season onset","week","Bin","10","11",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","11","12",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","12","13",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","13","14",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","14","15",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","15","16",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","16","17",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","17","18",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","18","19",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","19","20",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","20","21",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000264724377699023
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00143508842371383
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00178894898644716
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00220038643161945
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.0026757196044171
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00322344144311789
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00385491899613227
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00458489955380944
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00543105960065514
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00641279816072258
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00754912306914301
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00885550119881015
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0103400346536016
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0119988782372158
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0138130557513611
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0157462329960117
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0177438211056533
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0197352851430799
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0216385460075022
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0233662056559278
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0248341970311912
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0259709317905247
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0267245769683774
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0270693280590283
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0270091214165307
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0265776531455212
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0258340359324014
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0248570582508373
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0237377551630153
