"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.58756168845229e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",8.58756168845233e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00088022507306636
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0015076509962144
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00772643834488112
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00925208103807177
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0112689910058005
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0142018086099164
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0183941201649561
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.023919371677274
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0304841608779069
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0374910932863461
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0442444868981777
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0501955292541056
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0550902819061507
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0589333632230218
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0618017360986972
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0636520379374276
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0642696682571804
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0633936404521495
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0609089557134556
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0569466370512741
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0518200701884335
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0458731926714803
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0393805234241067
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0325705763305505
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0257194698111436
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0192011496965693
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0134304906958894
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00873607817221594
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00525431032109374
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00290979066183278
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00147929872299955
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000689001847345388
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000305609892197261
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000183333109615902
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000174965516657516
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000174965516657517
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00179339654573954
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00421044412532376
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0210686701399586
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0242203145783463
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0273372265763641
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0307197375304785
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0346921875702394
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0395523460492779
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0455201854085543
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0526243317217412
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0605197385195795
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0683444338378944
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0747875924584732
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0784464665965501
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0783296500799032
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0742304770620861
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0667481418510077
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0569970476007773
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0462084493547829
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0354639822848882
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0256056852715799
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0172376278487898
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0107094057181969
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00607895491295709
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00312498339282569
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00144430612363025
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000596758568947646
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000233960226362491
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000135757473270498
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00013194776941833
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000131947769418331
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00135246463653789
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00262579784268284
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0263414430790668
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0381010516068167
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0430102031183858
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0399315600538726
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0352409924349895
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0372398981254677
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0487329286260206
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0656074293071539
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0816256774778762
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0933136422486871
