"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000156384774092152
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00160294393444455
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.6300997337325e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.9891990509991e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000354612919966228
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0022844223987065
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00873380561448058
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0231628129549784
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0496134722580342
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0881639903148773
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.12665628306392
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.148314045782385
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.140109582567249
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.103377563581847
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0596130144510283
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0272327813283647
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0120601818793403
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0152777403822584
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0308425965519053
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0417874529818008
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.034548310027112
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.017081149775502
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00489452734448269
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000783181426345822
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",6.76559271288186e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",3.06191435822779e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",7.1941173613306e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",8.65595877761628e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",5.14160442713882e-12
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",1.54942517544954e-14
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",2.35874767707991e-17
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",4.49254795474277e-20
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",3.23353407159333e-19
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.782580235659e-19
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",3.06376251609649e-18
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.26983443447805e-18
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.10144502099911e-18
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.7616656470355e-18
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",1.17336010455348e-18
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",1.00366543968647e-18
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",1.20391351860979e-18
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",8.03518141477921e-19
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",5.31068165363902e-16
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.46634497676647e-13
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",5.46201990216184e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",6.23032913473296e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",3.58314018357832e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.03327579315744e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000153598031613743
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00119326889609944
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00496037124438726
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0113738313840054
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0147612627592194
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0109593785689753
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00459968339849354
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00108182548502031
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000236855251182921
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000188312205097314
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00193020010224746
"HHS Region 1","Season onset","week","Bin","40","41",2.45029550593766e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.44241453112415e-05
"HHS Region 1","Season onset","week","Bin","42","43",0.000311650807396588
"HHS Region 1","Season onset","week","Bin","43","44",0.00182767205788559
"HHS Region 1","Season onset","week","Bin","44","45",0.00702626311872394
"HHS Region 1","Season onset","week","Bin","45","46",0.0181982830706815
"HHS Region 1","Season onset","week","Bin","46","47",0.0337445967230488
"HHS Region 1","Season onset","week","Bin","47","48",0.0500462608635874
"HHS Region 1","Season onset","week","Bin","48","49",0.067281111794881
"HHS Region 1","Season onset","week","Bin","49","50",0.0859022060543036
"HHS Region 1","Season onset","week","Bin","50","51",0.0998387584525863
"HHS Region 1","Season onset","week","Bin","51","52",0.0983983286561405
"HHS Region 1","Season onset","week","Bin","52","53",0.0782539074219122
"HHS Region 1","Season onset","week","Bin","1","2",0.0560532542663936
"HHS Region 1","Season onset","week","Bin","2","3",0.0542920532481765
"HHS Region 1","Season onset","week","Bin","3","4",0.0697802700740822
"HHS Region 1","Season onset","week","Bin","4","5",0.0753497549751467
"HHS Region 1","Season onset","week","Bin","5","6",0.0570926253541514
"HHS Region 1","Season onset","week","Bin","6","7",0.0294264864723322
"HHS Region 1","Season onset","week","Bin","7","8",0.0102606031457076
"HHS Region 1","Season onset","week","Bin","8","9",0.00240785410981774
"HHS Region 1","Season onset","week","Bin","9","10",0.000463364141032258
"HHS Region 1","Season onset","week","Bin","10","11",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","11","12",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","12","13",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","13","14",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","14","15",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","15","16",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","16","17",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","17","18",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","18","19",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","19","20",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","20","21",0.000364347341017703
"HHS Region 1","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000264724377699023
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00143508842371383
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00178894898644716
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00220038643161945
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.0026757196044171
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00322344144311789
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00385491899613227
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00458489955380944
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00543105960065514
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00641279816072258
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00754912306914301
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00885550119881015
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0103400346536016
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0119988782372158
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0138130557513611
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0157462329960117
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0177438211056533
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0197352851430799
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0216385460075022
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0233662056559278
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0248341970311912
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0259709317905247
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0267245769683774
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0270693280590283
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0270091214165307
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0265776531455212
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0258340359324014
