"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","20","21",0.000852448370040655
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000980684728834112
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000784547783067289
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000784547783067289
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.114403968366537
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.115305968117128
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.114468968348564
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.108180970087238
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.098936072643514
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0884837755336441
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0759551789978849
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0642125822447914
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0515051857584716
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0402192888790976
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0311531913859342
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0225377937681492
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0163428954810801
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0114602968311513
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00728757798493593
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00534455852219381
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00362307899819442
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00210275941857295
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00158620956140244
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00115186968150033
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000504155860597532
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000751411792229613
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000475775868444789
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000433683880083506
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",1.98794945031868e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000205374943212454
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00137710961921998
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00059022083679999
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000196899945555848
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000588721837214473
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000784670783033279
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000588457837287471
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000588427837295766
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000588416837298808
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000392275891533092
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000196137945766546
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",6.69022815010716e-12
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.32477852766311e-16
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000588410837300467
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000392273891533645
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000196136945766822
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000588410837300467
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0497488539775066
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0596767647492898
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0497488539775066
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0398209432057234
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.228451247869604
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.119244129379881
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0497488539775066
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0497488539775066
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0993885078365311
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0398209432057234
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0497488539775066
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0398209432057234
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.019965121662157
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0298930324339402
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0100371108902653
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000109207118489724
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00174541075750827
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00343132148919353
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00506764219935672
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0108444047064716
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0092080439962911
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0141418061375439
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0224484097426098
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0340018147567876
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0397785172638765
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.100101043443853
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.137315059594736
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.141432061381515
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0868858377084536
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.078629834125348
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0489023212236074
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0472164204919265
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0307044133257154
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0331589143909689
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0323407140358699
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0240599104420011
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0141418061375439
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0166459072243237
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0108444047064716
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0100262043513727
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00754692327536471
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0100014043406095
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00754692327536471
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0092080439962911
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00174541075750827
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00258837112335307
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000927250402426675
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000927250402426675
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000927250402426675
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000927250402426675
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000109088047344213
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
