Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000108438
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000108438
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000108438
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000108438
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000108438
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000759063
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00140969
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00732545
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0145829
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0231209
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0336314
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0599177
US National,3 wk ahead,Bin,percent,1.8,1.9,0.110537
US National,3 wk ahead,Bin,percent,1.9,2.0,0.115132
US National,3 wk ahead,Bin,percent,2.0,2.1,0.10267
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0907988
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0868743
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0770144
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0658335
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0500775
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0329808
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0349327
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017836
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0139125
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0152138
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00929803
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00470324
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00537358
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00273066
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000759063
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000759063
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000108438
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000759063
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000759063
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000759063
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000108438
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000108438
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000759063
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000108438
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000108438
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000759063
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000108438
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000108438
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000108438
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000108438
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000759063
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000108438
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000759063
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000108438
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000108438
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000108438
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000108438
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000108438
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000108438
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000108438
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000108438
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000108438
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000108438
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000108438
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108438
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108438
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108438
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000759063
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108438
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108438
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108438
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108438
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108438
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108438
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000759063
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108438
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108438
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108438
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000759063
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000759063
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108438
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108438
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108438
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108438
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000759063
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108438
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108438
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108438
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108438
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108438
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108438
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108438
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108438
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000759063
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108438
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108438
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108438
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108438
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108438
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108438
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108438
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108438
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108438
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108438
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108438
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108438
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108438
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108438
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108438
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108438
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108438
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108438
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108438
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108438
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108438
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108438
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108438
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000108438
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000108438
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000108438
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000108438
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000759063
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000108438
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000108438
US National,3 wk ahead,Bin,percent,13.0,100,0.00142941
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000108438
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000108438
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000108438
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000108438
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000108438
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000108438
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000108438
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000108438
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000108438
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000108438
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000108438
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000759063
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00338128
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00797607
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0172031
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0178537
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0250905
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0487515
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0816209
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0940824
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0862147
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0763361
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0605821
US National,4 wk ahead,Bin,percent,2.3,2.4,0.061903
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0540157
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0500725
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0467799
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0480812
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0309865
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0303546
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0224288
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0211473
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0165328
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0178537
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00734516
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00864641
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00732545
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00602321
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00799579
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00734516
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0014294
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00273065
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000759063
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000759063
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000759063
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00140969
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000108438
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0014294
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0014294
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0014294
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000108438
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000108438
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0014294
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000759063
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000759063
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000759063
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000108438
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000108438
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0014294
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000108438
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000108438
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000108438
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000108438
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000108438
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000108438
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000759063
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00140969
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000108438
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000108438
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000108438
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000759063
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108438
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108438
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108438
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108438
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108438
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108438
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108438
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108438
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108438
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108438
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108438
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108438
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108438
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108438
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108438
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108438
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000759063
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108438
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108438
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000759063
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108438
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108438
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108438
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108438
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108438
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000759063
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108438
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108438
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108438
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108438
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000759063
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108438
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108438
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108438
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108438
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108438
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108438
US National,4 wk ahead,Bin,percent,13.0,100,0.003401
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0.0106039
HHS Region 1,Season onset,Bin,week,49,50,0.0148454
HHS Region 1,Season onset,Bin,week,50,51,0.0180266
HHS Region 1,Season onset,Bin,week,51,52,0.224251
HHS Region 1,Season onset,Bin,week,52,53,0.208022
HHS Region 1,Season onset,Bin,week,1,2,0.164589
HHS Region 1,Season onset,Bin,week,2,3,0.101541
HHS Region 1,Season onset,Bin,week,3,4,0.0706932
HHS Region 1,Season onset,Bin,week,4,5,0.0533345
HHS Region 1,Season onset,Bin,week,5,6,0.0412833
HHS Region 1,Season onset,Bin,week,6,7,0.0294044
HHS Region 1,Season onset,Bin,week,7,8,0.0141369
HHS Region 1,Season onset,Bin,week,8,9,0.00615537
HHS Region 1,Season onset,Bin,week,9,10,0.00594827
HHS Region 1,Season onset,Bin,week,10,11,0.00533064
HHS Region 1,Season onset,Bin,week,11,12,0.00390753
HHS Region 1,Season onset,Bin,week,12,13,0.0020748
HHS Region 1,Season onset,Bin,week,13,14,0.00146359
HHS Region 1,Season onset,Bin,week,14,15,0.00106039
HHS Region 1,Season onset,Bin,week,15,16,0.00106039
HHS Region 1,Season onset,Bin,week,16,17,0.00106039
HHS Region 1,Season onset,Bin,week,17,18,0.00106039
HHS Region 1,Season onset,Bin,week,18,19,0.00106039
HHS Region 1,Season onset,Bin,week,19,20,0.00106039
HHS Region 1,Season onset,Bin,week,20,21,0.00212078
HHS Region 1,Season onset,Bin,week,none,none,0.015906
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0.000787037
HHS Region 1,Season peak week,Bin,week,50,51,0.00295741
HHS Region 1,Season peak week,Bin,week,51,52,0.00550926
HHS Region 1,Season peak week,Bin,week,52,53,0.139954
HHS Region 1,Season peak week,Bin,week,1,2,0.00472222
HHS Region 1,Season peak week,Bin,week,2,3,0.000787037
HHS Region 1,Season peak week,Bin,week,3,4,0.00887222
HHS Region 1,Season peak week,Bin,week,4,5,0.0317685
HHS Region 1,Season peak week,Bin,week,5,6,0.0530907
HHS Region 1,Season peak week,Bin,week,6,7,0.0524944
HHS Region 1,Season peak week,Bin,week,7,8,0.171222
HHS Region 1,Season peak week,Bin,week,8,9,0.265933
HHS Region 1,Season peak week,Bin,week,9,10,0.0535444
HHS Region 1,Season peak week,Bin,week,10,11,0.0861241
HHS Region 1,Season peak week,Bin,week,11,12,0.058863
HHS Region 1,Season peak week,Bin,week,12,13,0.0486074
HHS Region 1,Season peak week,Bin,week,13,14,0.00157407
HHS Region 1,Season peak week,Bin,week,14,15,0.00217037
HHS Region 1,Season peak week,Bin,week,15,16,0.000787037
HHS Region 1,Season peak week,Bin,week,16,17,0.000787037
HHS Region 1,Season peak week,Bin,week,17,18,0.000787037
HHS Region 1,Season peak week,Bin,week,18,19,0.00157407
HHS Region 1,Season peak week,Bin,week,19,20,0.000787037
HHS Region 1,Season peak week,Bin,week,20,21,0.0062963
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000870386
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0105404
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0113651
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0122066
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0139299
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0139177
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0147746
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0156233
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0164565
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0172668
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0189169
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0205289
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0238361
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0236089
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0241926
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.02384
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0234157
