"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000109041000981369
"US National","3 wk ahead","percent","Bin","0.9","1",0.000109041000981369
"US National","3 wk ahead","percent","Bin","1","1.1",0.000109041000981369
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000109041000981369
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0020916000188244
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00540246004862214
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00605671005451039
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0086945000782505
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00605671005451039
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00804025007236225
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.014662000131958
"US National","3 wk ahead","percent","Bin","1.9","2",0.0106771000960939
"US National","3 wk ahead","percent","Bin","2","2.1",0.00936857008431713
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0113313001019817
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0133139001198251
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0152964001376676
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0133337001200033
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0133337001200033
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0159705001437345
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0126794001141146
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0212451001912059
"US National","3 wk ahead","percent","Bin","2.9","3",0.017953000161577
"US National","3 wk ahead","percent","Bin","3","3.1",0.0192625001733625
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0172988001556892
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0232474002092266
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0238819002149371
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0258842002329578
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0239017002151153
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0298494002686446
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0324871002923839
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0265583002390247
"US National","3 wk ahead","percent","Bin","3.9","4",0.0278668002508012
"US National","3 wk ahead","percent","Bin","4","4.1",0.0371263003341367
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0371263003341367
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0338155003043395
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0338155003043395
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0476745004290705
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0450575004055175
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0324871002923839
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0331612002984508
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.035798000322182
"US National","3 wk ahead","percent","Bin","4.9","5",0.0331612002984508
"US National","3 wk ahead","percent","Bin","5","5.1",0.0285012002565108
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0291951002627559
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0212451001912059
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0199564001796076
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0186271001676439
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0126596001139364
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0126596001139364
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0086945000782505
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00603688005433192
"US National","3 wk ahead","percent","Bin","5.9","6",0.00407415003666735
"US National","3 wk ahead","percent","Bin","6","6.1",0.00472839004255551
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0020916000188244
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00141753001275777
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00143735001293615
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000763284006869556
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109041000981369
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109041000981369
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109041000981369
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109041000981369
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000109041000981369
"US National","3 wk ahead","percent","Bin","7.9","8",0.000109041000981369
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000108922015031238
"US National","4 wk ahead","percent","Bin","0.9","1",0.000108922015031238
"US National","4 wk ahead","percent","Bin","1","1.1",0.000108922015031238
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000108922015031238
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00803050110820915
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00539657074472676
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0113378015646166
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0086840311983963
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.012664601747715
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0132983018351657
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0113378015646166
"US National","4 wk ahead","percent","Bin","1.9","2",0.00605010083491391
"US National","4 wk ahead","percent","Bin","2","2.1",0.0100307013842368
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0126448017449826
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0119913016547996
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0146450020210103
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0133182018379119
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0113378015646166
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0146252020182779
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0159521022013901
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0086840311983963
"US National","4 wk ahead","percent","Bin","2.9","3",0.0192593026577838
"US National","4 wk ahead","percent","Bin","3","3.1",0.0119913016547996
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0225666031141912
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0146450020210103
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0258540035678525
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0126448017449826
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0166254022943055
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0192593026577838
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.021239702931079
