Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000109351
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000109351
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000109351
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000765455
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000765455
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00340975
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00406586
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00541783
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00673103
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0107074
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00671115
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00607393
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0147037
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0186602
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0292781
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0213055
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0405323
US National,3 wk ahead,Bin,percent,2.6,2.7,0.151204
US National,3 wk ahead,Bin,percent,2.7,2.8,0.175104
US National,3 wk ahead,Bin,percent,2.8,2.9,0.128696
US National,3 wk ahead,Bin,percent,2.9,3.0,0.118755
US National,3 wk ahead,Bin,percent,3.0,3.1,0.079663
US National,3 wk ahead,Bin,percent,3.1,3.2,0.057096
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0497983
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0325994
US National,3 wk ahead,Bin,percent,3.4,3.5,0.016672
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0107074
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00408574
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00209754
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00144144
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000109351
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000109351
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000109351
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000109351
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000109351
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000109351
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000109351
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000109351
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000109351
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000109351
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000109351
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000109351
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000109351
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000109351
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000109351
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6.0,0
US National,3 wk ahead,Bin,percent,6.0,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7.0,0
US National,3 wk ahead,Bin,percent,7.0,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8.0,0
US National,3 wk ahead,Bin,percent,8.0,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9.0,0
US National,3 wk ahead,Bin,percent,9.0,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10.0,0
US National,3 wk ahead,Bin,percent,10.0,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11.0,0
US National,3 wk ahead,Bin,percent,11.0,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,3
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000109267
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000109267
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000109267
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000109267
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000109267
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000109267
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000109267
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000109267
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000109267
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000109267
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000109267
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000109267
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000764869
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00340714
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00408261
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00740036
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00406275
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00740036
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00805596
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00406275
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00674476
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00674476
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0133614
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0146924
US National,4 wk ahead,Bin,percent,2.4,2.5,0.025937
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0159838
US National,4 wk ahead,Bin,percent,2.6,2.7,0.031897
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0842081
US National,4 wk ahead,Bin,percent,2.8,2.9,0.135228
US National,4 wk ahead,Bin,percent,2.9,3.0,0.106082
US National,4 wk ahead,Bin,percent,3.0,3.1,0.105427
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0901691
US National,4 wk ahead,Bin,percent,3.2,3.3,0.067679
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0650367
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0471159
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0411559
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0279038
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0285793
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0126859
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0113737
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00738049
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00738049
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000764869
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00275154
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000764869
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000764869
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000109267
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000109267
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000109267
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000109267
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000109267
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000109267
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000109267
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000109267
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000109267
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000109267
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000109267
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000109267
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000109267
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000109267
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000109267
US National,4 wk ahead,Bin,percent,6.1,6.2,0
US National,4 wk ahead,Bin,percent,6.2,6.3,0
US National,4 wk ahead,Bin,percent,6.3,6.4,0
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0
US National,4 wk ahead,Bin,percent,6.6,6.7,0
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7.0,0
US National,4 wk ahead,Bin,percent,7.0,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8.0,0
US National,4 wk ahead,Bin,percent,8.0,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9.0,0
US National,4 wk ahead,Bin,percent,9.0,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10.0,0
US National,4 wk ahead,Bin,percent,10.0,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11.0,0
US National,4 wk ahead,Bin,percent,11.0,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12.0,0
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0.0147869
HHS Region 1,Season onset,Bin,week,50,51,0.0179555
HHS Region 1,Season onset,Bin,week,51,52,0.0264052
HHS Region 1,Season onset,Bin,week,52,53,0.436718
HHS Region 1,Season onset,Bin,week,1,2,0.228944
HHS Region 1,Season onset,Bin,week,2,3,0.0914877
HHS Region 1,Season onset,Bin,week,3,4,0.0560761
HHS Region 1,Season onset,Bin,week,4,5,0.0347937
HHS Region 1,Season onset,Bin,week,5,6,0.027664
HHS Region 1,Season onset,Bin,week,6,7,0.0160723
HHS Region 1,Season onset,Bin,week,7,8,0.0104297
HHS Region 1,Season onset,Bin,week,8,9,0.00245617
HHS Region 1,Season onset,Bin,week,9,10,0.00509248
HHS Region 1,Season onset,Bin,week,10,11,0.00205618
HHS Region 1,Season onset,Bin,week,11,12,0.00185619
HHS Region 1,Season onset,Bin,week,12,13,0.00165619
HHS Region 1,Season onset,Bin,week,13,14,0.00105621
HHS Region 1,Season onset,Bin,week,14,15,0.0012562
HHS Region 1,Season onset,Bin,week,15,16,0.00105621
HHS Region 1,Season onset,Bin,week,16,17,0.00105621
HHS Region 1,Season onset,Bin,week,17,18,0.00105621
HHS Region 1,Season onset,Bin,week,18,19,0.00105621
HHS Region 1,Season onset,Bin,week,19,20,0.00105621
HHS Region 1,Season onset,Bin,week,20,21,0.00211241
HHS Region 1,Season onset,Bin,week,none,none,0.015843
HHS Region 1,Season peak week,Point,week,NA,NA,8
HHS Region 1,Season peak week,Bin,week,40,41,0.00138298
HHS Region 1,Season peak week,Bin,week,41,42,0.00276596
HHS Region 1,Season peak week,Bin,week,42,43,0.00276596
HHS Region 1,Season peak week,Bin,week,43,44,0.000691489
HHS Region 1,Season peak week,Bin,week,44,45,0.00138298
HHS Region 1,Season peak week,Bin,week,45,46,0.000691489
HHS Region 1,Season peak week,Bin,week,46,47,0.000691489
HHS Region 1,Season peak week,Bin,week,47,48,0.00138298
HHS Region 1,Season peak week,Bin,week,48,49,0.00138298
HHS Region 1,Season peak week,Bin,week,49,50,0.000691489
HHS Region 1,Season peak week,Bin,week,50,51,0.00138298
HHS Region 1,Season peak week,Bin,week,51,52,0.00484043
HHS Region 1,Season peak week,Bin,week,52,53,0.0569335
HHS Region 1,Season peak week,Bin,week,1,2,0.00414894
HHS Region 1,Season peak week,Bin,week,2,3,0.000691489
HHS Region 1,Season peak week,Bin,week,3,4,0.00414894
HHS Region 1,Season peak week,Bin,week,4,5,0.0152642
HHS Region 1,Season peak week,Bin,week,5,6,0.062684
HHS Region 1,Season peak week,Bin,week,6,7,0.0787296
HHS Region 1,Season peak week,Bin,week,7,8,0.176361
HHS Region 1,Season peak week,Bin,week,8,9,0.318134
HHS Region 1,Season peak week,Bin,week,9,10,0.0523245
HHS Region 1,Season peak week,Bin,week,10,11,0.0578564
HHS Region 1,Season peak week,Bin,week,11,12,0.0641569
HHS Region 1,Season peak week,Bin,week,12,13,0.0572163
HHS Region 1,Season peak week,Bin,week,13,14,0.0209246
HHS Region 1,Season peak week,Bin,week,14,15,0.000691489
HHS Region 1,Season peak week,Bin,week,15,16,0.000691489
HHS Region 1,Season peak week,Bin,week,16,17,0.000691489
HHS Region 1,Season peak week,Bin,week,17,18,0.000691489
HHS Region 1,Season peak week,Bin,week,18,19,0.00138298
HHS Region 1,Season peak week,Bin,week,19,20,0.000691489
HHS Region 1,Season peak week,Bin,week,20,21,0.00553191
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000819304
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00963462
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.010698
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0118117
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0137871
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0141568
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0153676
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0165878
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.017804
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0190015
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0209846
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0229182
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0264253
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0265747
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0274484
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0273941
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.027219
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0277317
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0281046
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0283315
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0267698
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0275148
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0289292
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0269202
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.029687
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0265872
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0315593
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0282295
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0248044
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0253951
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0226432
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0247574
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0211024
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0190671
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0203047
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0166357
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0162656
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0151088
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0115364
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.01293
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0119224
