"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108732001739712
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108732001739712
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108732001739712
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108732001739712
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108732001739712
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108732001739712
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108863023732139
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108863023732139
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108863023732139
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108863023732139
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000108863023732139
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00208818045522334
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0033945307400077
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00737297160730781
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00206839045090912
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0100065021814175
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0139849030487089
"US National","3 wk ahead","percent","Bin","1.9","2",0.0152714033291659
"US National","3 wk ahead","percent","Bin","2","2.1",0.0278411060693611
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0251888054911596
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.037717908222504
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0396972086539915
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0403900088050219
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0436569095172063
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0416776090857188
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0410234089431031
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0476155103801812
"US National","3 wk ahead","percent","Bin","2.9","3",0.0423109092237782
"US National","3 wk ahead","percent","Bin","3","3.1",0.0403504087963891
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0357386077910165
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0416973090900134
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0271484059183525
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0350854076486189
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0238419051975353
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0390441085116156
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0370647080801063
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0218626047660478
"US National","3 wk ahead","percent","Bin","3.9","4",0.0251690054868432
"US National","3 wk ahead","percent","Bin","4","4.1",0.0311268067856439
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0152912033334823
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0212292046279666
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0205562044812526
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.016617403622594
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0179237039073674
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0152714033291659
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0126587027595972
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0146381031911065
"US National","3 wk ahead","percent","Bin","4.9","5",0.0080261417496989
"US National","3 wk ahead","percent","Bin","5","5.1",0.0100065021814175
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0106596023237933
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00737297160730781
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00472068102910846
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00737297160730781
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00404771088240097
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00141521030851585
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00141521030851585
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00274136059761661
"US National","3 wk ahead","percent","Bin","5.9","6",0.00076203816612432
"US National","3 wk ahead","percent","Bin","6","6.1",0.00076203816612432
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00076203816612432
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108863023732139
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00076203816612432
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108863023732139
"US National","3 wk ahead","percent","Bin","7.9","8",0.00076203816612432
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108863023732139
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108863023732139
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108863023732139
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108863023732139
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108863023732139
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108863023732139
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108863023732139
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000108827009141469
"US National","4 wk ahead","percent","Bin","0.9","1",0.000108827009141469
"US National","4 wk ahead","percent","Bin","1","1.1",0.000108827009141469
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000108827009141469
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00406715034164062
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0027206702285363
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00539285045299943
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00867744072890501
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0119630010048921
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0179396015069265
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0258354021701738
"US National","4 wk ahead","percent","Bin","1.9","2",0.0271611022815326
"US National","4 wk ahead","percent","Bin","2","2.1",0.0390153032772854
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0297928025025954
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0436256036645507
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.036382703056147
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0462978038890155
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0416470034983483
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0522140043859763
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0409940034434962
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0449711037775727
"US National","4 wk ahead","percent","Bin","2.9","3",0.0337511028350926
"US National","4 wk ahead","percent","Bin","3","3.1",0.031751702667143
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0330783027785774
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0277943023347214
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0344041028899446
