"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108721000543605
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108721000543605
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108721000543605
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108684990000981
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108684990000981
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108684990000981
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108684990000981
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000108684990000981
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00473372956449687
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00340974968630302
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00471396956631479
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00670981938269661
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0119879988971041
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0165734984752381
"US National","3 wk ahead","percent","Bin","1.9","2",0.0113348989571893
"US National","3 wk ahead","percent","Bin","2","2.1",0.0178974983534301
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0139640987153029
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0185692982916245
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0271277975042426
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0330372969605686
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.023174597867937
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0323851970205618
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0343622968386686
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0383351964731619
"US National","3 wk ahead","percent","Bin","2.9","3",0.0429206960512959
"US National","3 wk ahead","percent","Bin","3","3.1",0.0422675961113811
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0436123959876595
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0389675964149811
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0449165958676731
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0415957961731867
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0369904965968743
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0310414971441822
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0409633962313675
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.023174597867937
"US National","3 wk ahead","percent","Bin","3.9","4",0.0277798974442494
"US National","3 wk ahead","percent","Bin","4","4.1",0.0271277975042426
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0211787980515505
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0205266981115437
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0192016982334437
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0172453984134233
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0159213985352313
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0145963986571313
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0192214982316221
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0159410985334189
"US National","3 wk ahead","percent","Bin","4.9","5",0.0106431990208257
"US National","3 wk ahead","percent","Bin","5","5.1",0.0146161986553097
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0126005988407449
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00669005938451453
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00734315932442933
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00997136908263403
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00736291932261141
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00406185962630891
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00406185962630891
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00669005938451453
"US National","3 wk ahead","percent","Bin","5.9","6",0.00206501981001817
"US National","3 wk ahead","percent","Bin","6","6.1",0.00404209962812683
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00338998968812094
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00273787974811506
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00141290987001229
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000760795930006773
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00141290987001229
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000760795930006773
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00206501981001817
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00141290987001229
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000760795930006773
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000760795930006773
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000760795930006773
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108684990000981
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108684990000981
"US National","3 wk ahead","percent","Bin","8","8.1",0.000760795930006773
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108684990000981
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108684990000981
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108684990000981
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000760795930006773
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108684990000981
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000760795930006773
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108684990000981
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000760795930006773
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000760795930006773
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000760795930006773
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000760795930006773
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108684990000981
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108684990000981
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108684990000981
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000108638019989395
"US National","4 wk ahead","percent","Bin","0.9","1",0.000108638019989395
"US National","4 wk ahead","percent","Bin","1","1.1",0.000108638019989395
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000108638019989395
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00603534111050275
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00471193086699527
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0126336023245828
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0178887032915214
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0132657024408892
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0191924035314022
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.013285402444514
"US National","4 wk ahead","percent","Bin","1.9","2",0.0205355037785327
"US National","4 wk ahead","percent","Bin","2","2.1",0.0297421054725473
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0284385052326849
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0343652063231979
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0304137055961218
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0415955076535733
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0402721074100677
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0448942082605342
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.048845608987592
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0356688065630603
"US National","4 wk ahead","percent","Bin","2.9","3",0.0396390072935773
"US National","4 wk ahead","percent","Bin","3","3.1",0.0389675071700212
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0396390072935773
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0349972064394859
