Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000109422
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00542138
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00739098
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0120464
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0107134
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0127019
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0153679
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0220128
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0379277
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0591358
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0591557
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0664362
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0902893
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0982473
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0969143
US National,3 wk ahead,Bin,percent,2.6,2.7,0.10159
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0889563
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0816758
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0617619
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0445528
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0160244
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00872394
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000109422
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000109422
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000109422
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000109422
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000109422
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000109422
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000109422
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000109422
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000109422
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000109422
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000109422
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000109422
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000109422
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000109422
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000109422
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5.0,0
US National,3 wk ahead,Bin,percent,5.0,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6.0,0
US National,3 wk ahead,Bin,percent,6.0,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7.0,0
US National,3 wk ahead,Bin,percent,7.0,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8.0,0
US National,3 wk ahead,Bin,percent,8.0,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9.0,0
US National,3 wk ahead,Bin,percent,9.0,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10.0,0
US National,3 wk ahead,Bin,percent,10.0,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11.0,0
US National,3 wk ahead,Bin,percent,11.0,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.9
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000109243
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000109243
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000109243
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000109243
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000109243
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000109243
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000109243
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000109243
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000109243
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000109243
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000109243
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00142016
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00938499
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00805421
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00936513
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0100404
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00870967
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00541251
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0120267
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0133575
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0246195
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0213024
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0385241
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03191
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0378488
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0404905
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0550497
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0557051
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0590222
US National,4 wk ahead,Bin,percent,2.9,3.0,0.055725
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0729457
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0570558
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0564003
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0511169
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0564003
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0457739
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0411658
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0404905
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0232688
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0265868
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0106959
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00805421
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00539265
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00209548
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000109243
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000109243
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000764703
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000764703
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000109243
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000109243
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000109243
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000109243
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000109243
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000109243
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000109243
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000109243
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000109243
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000109243
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000109243
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000109243
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000109243
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000109243
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000109243
US National,4 wk ahead,Bin,percent,6.3,6.4,0
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0
US National,4 wk ahead,Bin,percent,6.6,6.7,0
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7.0,0
US National,4 wk ahead,Bin,percent,7.0,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8.0,0
US National,4 wk ahead,Bin,percent,8.0,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9.0,0
US National,4 wk ahead,Bin,percent,9.0,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10.0,0
US National,4 wk ahead,Bin,percent,10.0,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11.0,0
US National,4 wk ahead,Bin,percent,11.0,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12.0,0
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,50
HHS Region 1,Season onset,Bin,week,40,41,0.0109415
HHS Region 1,Season onset,Bin,week,41,42,0.00168331
HHS Region 1,Season onset,Bin,week,42,43,0.00168331
HHS Region 1,Season onset,Bin,week,43,44,0.000841656
HHS Region 1,Season onset,Bin,week,44,45,0.00252497
HHS Region 1,Season onset,Bin,week,45,46,0.00252497
HHS Region 1,Season onset,Bin,week,46,47,0.00252497
HHS Region 1,Season onset,Bin,week,47,48,0.0134665
HHS Region 1,Season onset,Bin,week,48,49,0.00841656
HHS Region 1,Season onset,Bin,week,49,50,0.230974
HHS Region 1,Season onset,Bin,week,50,51,0.197324
HHS Region 1,Season onset,Bin,week,51,52,0.1669
HHS Region 1,Season onset,Bin,week,52,53,0.0938842
HHS Region 1,Season onset,Bin,week,1,2,0.0488542
HHS Region 1,Season onset,Bin,week,2,3,0.0439091
HHS Region 1,Season onset,Bin,week,3,4,0.0397369
HHS Region 1,Season onset,Bin,week,4,5,0.0322759
HHS Region 1,Season onset,Bin,week,5,6,0.0268227
HHS Region 1,Season onset,Bin,week,6,7,0.019953
HHS Region 1,Season onset,Bin,week,7,8,0.0115147
HHS Region 1,Season onset,Bin,week,8,9,0.0066519
HHS Region 1,Season onset,Bin,week,9,10,0.00586268
HHS Region 1,Season onset,Bin,week,10,11,0.00384306
HHS Region 1,Season onset,Bin,week,11,12,0.00444605
HHS Region 1,Season onset,Bin,week,12,13,0.00164354
HHS Region 1,Season onset,Bin,week,13,14,0.00104054
HHS Region 1,Season onset,Bin,week,14,15,0.00104054
HHS Region 1,Season onset,Bin,week,15,16,0.00104054
HHS Region 1,Season onset,Bin,week,16,17,0.000841656
HHS Region 1,Season onset,Bin,week,17,18,0.000841656
HHS Region 1,Season onset,Bin,week,18,19,0.000841656
HHS Region 1,Season onset,Bin,week,19,20,0.000841656
HHS Region 1,Season onset,Bin,week,20,21,0.00168331
HHS Region 1,Season onset,Bin,week,none,none,0.012625
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0.000787037
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0.00157407
HHS Region 1,Season peak week,Bin,week,51,52,0.00550926
HHS Region 1,Season peak week,Bin,week,52,53,0.0611037
HHS Region 1,Season peak week,Bin,week,1,2,0.0171722
HHS Region 1,Season peak week,Bin,week,2,3,0.0395204
HHS Region 1,Season peak week,Bin,week,3,4,0.0102556
HHS Region 1,Season peak week,Bin,week,4,5,0.0373019
HHS Region 1,Season peak week,Bin,week,5,6,0.120874
HHS Region 1,Season peak week,Bin,week,6,7,0.0981444
HHS Region 1,Season peak week,Bin,week,7,8,0.229322
HHS Region 1,Season peak week,Bin,week,8,9,0.200917
HHS Region 1,Season peak week,Bin,week,9,10,0.0369444
HHS Region 1,Season peak week,Bin,week,10,11,0.0280241
HHS Region 1,Season peak week,Bin,week,11,12,0.0533296
HHS Region 1,Season peak week,Bin,week,12,13,0.0209407
HHS Region 1,Season peak week,Bin,week,13,14,0.0223241
HHS Region 1,Season peak week,Bin,week,14,15,0.000787037
HHS Region 1,Season peak week,Bin,week,15,16,0.000787037
HHS Region 1,Season peak week,Bin,week,16,17,0.000787037
HHS Region 1,Season peak week,Bin,week,17,18,0.000787037
HHS Region 1,Season peak week,Bin,week,18,19,0.00572407
HHS Region 1,Season peak week,Bin,week,19,20,0.000787037
HHS Region 1,Season peak week,Bin,week,20,21,0.0062963
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0130346
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0127836
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.013414
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0140372
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0155345
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0152466
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0158249
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0163805
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0169093
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0174077
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.018757
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0200687
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0231097
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0225667
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0228621
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0222237
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0215344
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0216777
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0217675
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.021803
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0200137
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0208252
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0224679
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0205176
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0238263
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.02089
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0267571
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.023729
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.020659
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0219758
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0197171
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0227373
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0195341
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180772
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0201404
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0168771
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0171419
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0165132
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0132247
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0152455
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0146135
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0122169
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0124842
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0118777
