Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000769902
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000769902
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000769902
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0015398
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00384951
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00307961
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00307961
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00841296
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00839279
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00919622
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0100512
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0109543
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0103616
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.012117
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0146739
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0141752
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0183111
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.017063
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0235087
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.022239
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.020941
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0234524
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0228318
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0267666
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0252366
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0251603
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0280677
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0262512
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0274027
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0276672
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0255007
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0278304
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0277268
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0259614
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0263869
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.025929
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0238244
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0247006
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0231777
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0223457
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.019906
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0197199
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0233393
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0192275
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0166354
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.017114
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0168248
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0150079
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0139821
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0129857
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0112556
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00956784
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0102367
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00864646
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00864912
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00562678
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00573923
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00513671
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00612789
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00409174
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00364549
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00401667
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00212279
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00411995
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00230592
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00206673
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00185932
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000910617
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00152727
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00139666
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00128599
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00119274
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000344709
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00181942
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00176548
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000951142
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000914726
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00088505
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,9.10964e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00238141
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000826067
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000813674
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.3943e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.61897e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.01066e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00155516
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00155148
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00154863
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,6.64429e-06
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.97502e-06
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.70653e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.7477e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.02674e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00154129
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.08627e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000770691
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000770472
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.10537e-07
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000770196
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000770111
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.48325e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000770006
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.33829e-08
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.12302e-08
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.55864e-08
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.45963e-08
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.69155e-08
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.15751e-08
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.88121e-09
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.33936e-09
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.59925e-09
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.41415e-09
HHS Region 3,Season peak percentage,Bin,percent,13.0,100,0.00230971
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0299191
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0199825
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0299191
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0597289
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0497923
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0497923
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0796021
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0696655
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0398557
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0398557
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0398557
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0994753
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0597289
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.129285
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0497923
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0199825
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0100459
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0199825
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0199825
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0497923
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0100459
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0100459
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0100459
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000109303
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00141229
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00273668
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00471191
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00273668
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00338851
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00340826
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0067069
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00471191
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00271693
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00601556
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0067069
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00929544
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0113102
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.016585
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0225127
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0396212
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0633289
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0968949
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.165409
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.174615
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.131824
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0448763
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0132666
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0218401
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0284196
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0396212
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0376459
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0152616
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00406009
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00141229
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000760464
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000108638
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
