"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0093583500374334
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0126656000506624
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0139727000558908
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.015299500061198
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0120121000480484
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0199346000797384
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0232419000929676
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0377394001509576
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0581988002327952
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0707357002829428
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0932152003728608
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0905406003621624
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0911942003647768
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0931954003727816
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.080658500322634
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0555639002222556
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0397396001589584
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0350857001403428
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0317982001271928
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0278364001113456
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0192613000770452
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0113387000453548
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00670462002681848
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0100317000401268
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00339638001358552
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00537677002150708
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00141598000566392
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00208932000835728
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00206951000827804
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0027428500109714
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00141598000566392
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00141598000566392
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00141598000566392
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00143579000574316
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00208932000835728
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00141598000566392
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00143579000574316
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000762452003049808
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108922000435688
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","41","42",0.000390070702766125
"HHS Region 10","Season peak week","week","Bin","42","43",0.000390070702766125
"HHS Region 10","Season peak week","week","Bin","43","44",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","45","46",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","46","47",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","48","49",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","49","50",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","51","52",0.000682623479840908
"HHS Region 10","Season peak week","week","Bin","52","53",0.776381408397367
"HHS Region 10","Season peak week","week","Bin","1","2",0.000585105554149568
"HHS Region 10","Season peak week","week","Bin","2","3",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000585105554149568
"HHS Region 10","Season peak week","week","Bin","4","5",0.00136524895968029
"HHS Region 10","Season peak week","week","Bin","5","6",0.00195034851383443
"HHS Region 10","Season peak week","week","Bin","6","7",0.00204786843952425
"HHS Region 10","Season peak week","week","Bin","7","8",0.208405841194749
"HHS Region 10","Season peak week","week","Bin","8","9",0.00175531866244718
"HHS Region 10","Season peak week","week","Bin","9","10",0.000292552777074784
"HHS Region 10","Season peak week","week","Bin","10","11",0.00107269918260322
"HHS Region 10","Season peak week","week","Bin","11","12",0.000780141405532249
"HHS Region 10","Season peak week","week","Bin","12","13",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","13","14",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","14","15",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","15","16",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","16","17",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","17","18",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000195034851383443
"HHS Region 10","Season peak week","week","Bin","19","20",9.75176256915692e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000780141405532249
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00105476008080515
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000843807064644045
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000843807064644045
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00105476008080515
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00189857014544943
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00126571009696603
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.163641012536535
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.157208012043703
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.143264010975453
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.125699009629799
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.104003007967669
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0823172063063198
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0629380048216795
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0450309034498167
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0313199023994172
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0207907015927753
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0126593009698288
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00825131063213277
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00504673038662993
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00269570020651755
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00180579013834155
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00120977009268047
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000481519036889165
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00075384705775221
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000473492036274217
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000442877033928802
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",8.13039062286909e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000213957016391243
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00147772011320811
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000633211048510288
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000211066016169764
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000632890048485696
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000843818064644887
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000632858048483244
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.79481013750037e-14
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000632856048483091
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000421904032322061
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00021095201616103
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000632856048483091
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0399298728476864
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0697951525392963
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0399298728476864
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0399298728476864
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.398313729146664
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.139480905152984
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0697951525392963
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.109615925461171
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0299747796171499
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0200196863866133
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0399298728476864
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109505925535971
