"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108437977878652
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000108437977878652
"US National","2 wk ahead","percent","Bin","11.9","12",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12","12.1",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000108437977878652
"US National","2 wk ahead","percent","Bin","12.9","13",0.000108437977878652
"US National","2 wk ahead","percent","Bin","13","100",0.000759062845151177
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000759063062243169
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00208003017056247
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00206031016894543
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00405261033231404
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00799580065565563
"US National","3 wk ahead","percent","Bin","1.9","2",0.00537358044063358
"US National","3 wk ahead","percent","Bin","2","2.1",0.0106387008723734
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00799580065565563
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0132609010873939
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0250935020576671
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0316401025944883
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0454630037279662
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0631915051817033
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0533513043748068
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0651828053449899
"US National","3 wk ahead","percent","Bin","2.9","3",0.0651828053449899
"US National","3 wk ahead","percent","Bin","3","3.1",0.0625399051282721
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.052029404266411
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0428210035113222
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0401978032962198
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0310092025427545
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.037555903079584
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0303389024877899
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0283663023260367
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0257244021094009
"US National","3 wk ahead","percent","Bin","3.9","4",0.0277157022726875
"US National","3 wk ahead","percent","Bin","4","4.1",0.0270453022177147
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0185261015191403
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0158644013008809
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0165348013558537
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0172051014108183
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0185261015191403
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0119203009774646
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0165545013574691
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00931775076405554
"US National","3 wk ahead","percent","Bin","4.9","5",0.0139125011408251
"US National","3 wk ahead","percent","Bin","5","5.1",0.00667483054733609
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0126300010356601
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0047032403856657
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00537358044063358
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.004032890330697
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00140969011559459
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00208003017056247
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00208003017056247
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","5.9","6",0.00140969011559459
"US National","3 wk ahead","percent","Bin","6","6.1",0.00140969011559459
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000759063062243169
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000759063062243169
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108438008891916
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108438008891916
"US National","3 wk ahead","percent","Bin","13","100",0.000759063062243169
"US National","4 wk ahead","percent","Bin","0","0.1",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0001089220247253
"US National","4 wk ahead","percent","Bin","0.9","1",0.0001089220247253
"US National","4 wk ahead","percent","Bin","1","1.1",0.0001089220247253
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00076245317307687
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0001089220247253
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00076245317307687
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00339737077120316
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00537777122075406
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00803249182337564
