Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000108934
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000108934
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00672417
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0298201
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0324543
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0364155
US National,3 wk ahead,Bin,percent,1.6,1.7,0.065473
US National,3 wk ahead,Bin,percent,1.7,1.8,0.103126
US National,3 wk ahead,Bin,percent,1.8,1.9,0.116318
US National,3 wk ahead,Bin,percent,1.9,2.0,0.126856
US National,3 wk ahead,Bin,percent,2.0,2.1,0.111703
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0978382
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0813189
US National,3 wk ahead,Bin,percent,2.3,2.4,0.062819
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0443389
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0324741
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0238772
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00866616
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00208954
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00208954
US National,3 wk ahead,Bin,percent,3.0,3.1,0.000108934
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00143594
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000762535
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000108934
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000762535
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000108934
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000108934
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000108934
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000108934
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000762535
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000108934
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000108934
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000108934
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000108934
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000108934
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000108934
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000762535
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000108934
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000108934
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000762535
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000762535
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000762535
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000108934
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000108934
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000762535
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000108934
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000108934
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000108934
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000108934
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000762535
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000108934
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000108934
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000108934
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000108934
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000108934
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108934
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108934
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108934
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108934
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108934
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108934
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108934
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108934
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000762535
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108934
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108934
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108934
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108934
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108934
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108934
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108934
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108934
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108934
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108934
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108934
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108934
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108934
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108934
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108934
US National,3 wk ahead,Bin,percent,8.9,9.0,0
US National,3 wk ahead,Bin,percent,9.0,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10.0,0
US National,3 wk ahead,Bin,percent,10.0,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11.0,0
US National,3 wk ahead,Bin,percent,11.0,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000108532
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000108532
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000108532
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000108532
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000108532
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000108532
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000108532
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000108532
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000108532
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000108532
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000108532
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000759722
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0178702
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0303829
US National,4 wk ahead,Bin,percent,1.4,1.5,0.029712
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0244621
US National,4 wk ahead,Bin,percent,1.6,1.7,0.054697
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0797214
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0862728
US National,4 wk ahead,Bin,percent,1.9,2.0,0.10139
US National,4 wk ahead,Bin,percent,2.0,2.1,0.102101
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0843192
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0731099
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06194
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0593145
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0468028
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0336586
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0303632
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0231399
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0165679
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0119493
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00668062
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00273302
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00141091
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000759722
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00143064
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000108532
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000759722
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000759722
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000108532
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000759722
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000759722
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000108532
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000108532
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000108532
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000108532
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000108532
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000108532
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000759722
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000108532
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000108532
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000108532
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000108532
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000108532
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000108532
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000108532
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000108532
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000108532
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000108532
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000108532
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000108532
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000108532
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000108532
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000108532
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000108532
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000759722
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000108532
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000108532
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000759722
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000759722
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000759722
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108532
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108532
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108532
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000759722
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108532
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108532
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108532
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108532
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108532
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108532
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108532
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108532
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108532
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108532
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108532
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108532
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000759722
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108532
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108532
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108532
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108532
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108532
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108532
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108532
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108532
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108532
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108532
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108532
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108532
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108532
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108532
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108532
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108532
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108532
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108532
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108532
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000759722
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108532
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108532
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108532
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108532
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108532
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108532
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108532
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108532
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108532
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108532
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108532
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108532
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108532
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108532
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108532
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0.0148356
HHS Region 1,Season onset,Bin,week,48,49,0.00927226
HHS Region 1,Season onset,Bin,week,49,50,0.0129812
HHS Region 1,Season onset,Bin,week,50,51,0.150212
HHS Region 1,Season onset,Bin,week,51,52,0.232645
HHS Region 1,Season onset,Bin,week,52,53,0.161975
HHS Region 1,Season onset,Bin,week,1,2,0.106483
HHS Region 1,Season onset,Bin,week,2,3,0.0746483
HHS Region 1,Season onset,Bin,week,3,4,0.0589295
HHS Region 1,Season onset,Bin,week,4,5,0.0418926
HHS Region 1,Season onset,Bin,week,5,6,0.0388994
HHS Region 1,Season onset,Bin,week,6,7,0.0265913
HHS Region 1,Season onset,Bin,week,7,8,0.0165317
HHS Region 1,Season onset,Bin,week,8,9,0.00931374
HHS Region 1,Season onset,Bin,week,9,10,0.00994091
HHS Region 1,Season onset,Bin,week,10,11,0.00460999
HHS Region 1,Season onset,Bin,week,11,12,0.00440708
HHS Region 1,Season onset,Bin,week,12,13,0.00194822
HHS Region 1,Season onset,Bin,week,13,14,0.0013395
HHS Region 1,Season onset,Bin,week,14,15,0.00133304
HHS Region 1,Season onset,Bin,week,15,16,0.00153595
HHS Region 1,Season onset,Bin,week,16,17,0.00113013
HHS Region 1,Season onset,Bin,week,17,18,0.000927226
HHS Region 1,Season onset,Bin,week,18,19,0.000927226
HHS Region 1,Season onset,Bin,week,19,20,0.000927226
HHS Region 1,Season onset,Bin,week,20,21,0.00185445
HHS Region 1,Season onset,Bin,week,none,none,0.013908
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0.0015352
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0.009626
HHS Region 1,Season peak week,Bin,week,52,53,0.160058
HHS Region 1,Season peak week,Bin,week,1,2,0.0060232
HHS Region 1,Season peak week,Bin,week,2,3,0.0007676
HHS Region 1,Season peak week,Bin,week,3,4,0.0046056
HHS Region 1,Season peak week,Bin,week,4,5,0.012164
HHS Region 1,Season peak week,Bin,week,5,6,0.0337808
HHS Region 1,Season peak week,Bin,week,6,7,0.217419
HHS Region 1,Season peak week,Bin,week,7,8,0.116057
HHS Region 1,Season peak week,Bin,week,8,9,0.121554
HHS Region 1,Season peak week,Bin,week,9,10,0.0632596
HHS Region 1,Season peak week,Bin,week,10,11,0.0467188
HHS Region 1,Season peak week,Bin,week,11,12,0.037328
HHS Region 1,Season peak week,Bin,week,12,13,0.0284696
HHS Region 1,Season peak week,Bin,week,13,14,0.0440632
HHS Region 1,Season peak week,Bin,week,14,15,0.0759004
HHS Region 1,Season peak week,Bin,week,15,16,0.0021852
HHS Region 1,Season peak week,Bin,week,16,17,0.0050204
HHS Region 1,Season peak week,Bin,week,17,18,0.0007676
HHS Region 1,Season peak week,Bin,week,18,19,0.005788
HHS Region 1,Season peak week,Bin,week,19,20,0.0007676
HHS Region 1,Season peak week,Bin,week,20,21,0.0061408
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0124865
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0123184
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0129925
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0136636
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0151686
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0149797
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.015616
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0162319
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.016823
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0173847
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0187541
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0200857
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0230582
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0226203
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.022975
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0224368
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0218444
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220368
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0221711
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0222462
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.020579
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0213755
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0229536
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.021108
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0242526
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0214531
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.027013
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0241102
