"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108993015586001
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108993015586001
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108993015586001
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108993015586001
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000108993015586001
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000108993015586001
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000762952109102152
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00274464039248358
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00540011077221584
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00540011077221584
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00538030076938301
"US National","3 wk ahead","percent","Bin","1.9","2",0.00736199105276472
"US National","3 wk ahead","percent","Bin","2","2.1",0.0120001017160145
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0146358020929197
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0179254025633326
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0351275050232332
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0410726058733826
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0529637075738102
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0569073081377451
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0450369064402776
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0582360083277492
"US National","3 wk ahead","percent","Bin","2.9","3",0.0628732089908689
"US National","3 wk ahead","percent","Bin","3","3.1",0.0456909065337996
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0331458047398501
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0437092062504165
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0357815051167552
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0278547039832227
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0337799048305264
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0410726058733826
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0410726058733826
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0337998048333721
"US National","3 wk ahead","percent","Bin","3.9","4",0.0304903043601135
"US National","3 wk ahead","percent","Bin","4","4.1",0.0252190036063175
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0219086031329303
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0192730027560394
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0179650025689954
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0120001017160145
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0199269028495471
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0126541018095366
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0106724015261534
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00936449133912226
"US National","3 wk ahead","percent","Bin","4.9","5",0.00869072124277314
"US National","3 wk ahead","percent","Bin","5","5.1",0.00805558115194811
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0100184014326314
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00540011077221584
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00407238058235042
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00407238058235042
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00407238058235042
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00141691020261816
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00276446039531784
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00141691020261816
"US National","3 wk ahead","percent","Bin","5.9","6",0.000762952109102152
"US National","3 wk ahead","percent","Bin","6","6.1",0.000762952109102152
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000762952109102152
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00141691020261816
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000108993015586001
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000762952109102152
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000762952109102152
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00143673020545242
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108993015586001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000762952109102152
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108993015586001
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108993015586001
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108993015586001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108993015586001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108993015586001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108993015586001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000108933987036856
"US National","4 wk ahead","percent","Bin","0.9","1",0.000108933987036856
"US National","4 wk ahead","percent","Bin","1","1.1",0.000108933987036856
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000108933987036856
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000762536909258108
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000762536909258108
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00607058927759988
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00672418919982148
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00603096928231465
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0106853987284376
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0139731983371894
"US National","4 wk ahead","percent","Bin","1.9","2",0.0225690973142774
"US National","4 wk ahead","percent","Bin","2","2.1",0.0344339959023545
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0469910944080598
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0542599935430608
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0397419952707026
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0549135934652824
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0608355927605645
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0476248943326376
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0436636948040203
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0423762949572209
"US National","4 wk ahead","percent","Bin","2.9","3",0.0443568947215295
"US National","4 wk ahead","percent","Bin","3","3.1",0.0397221952730588
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0377217955111063
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0311461962936026
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0304727963737372
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0298389964491594
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0317997962158243
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0291457965316502
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0212420974721904
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0225492973166336
"US National","4 wk ahead","percent","Bin","3.9","4",0.0225690973142774
"US National","4 wk ahead","percent","Bin","4","4.1",0.0172610979459293
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0212420974721904
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0192614977078818
