"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0200153248190028
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0498741618439606
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0896859112105298
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0996388235521411
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.14940318525995
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.14940318525995
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.129497160576479
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0697799865271832
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0697799865271832
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0498741618439606
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0896859112105298
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0100624124773915
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109482135757848
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000929884707086318
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00925906708339387
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0324335897834192
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0962604696779521
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.230528927383388
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.209791933915541
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.138529956363064
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0937492704689798
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0523002835254107
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0465309853427396
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0257940918748611
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0166941947413287
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0158487950076296
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0100556968324555
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00590252814070364
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00590252814070364
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00259571918234846
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00175036944863362
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000929884707086318
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000929884707086318
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000109397965539641
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00343619066318479
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0166467032128137
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0464432089635393
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.135858026220599
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.190484036763419
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.18137103500461
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.130891025261968
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0903430174362023
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0580388112014905
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0538916104010808
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0265788051297094
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0150080028965445
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0100414019379906
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00840278162173685
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0100414019379906
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00423069081652332
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00259204050026381
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000928566179213272
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00259204050026381
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00174789033734283
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000928566179213272
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00174789033734283
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000928566179213272
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000928566179213272
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000928566179213272
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000928566179213272
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000109243021083903
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000108968949656345
