"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000109075969458729
"US National","3 wk ahead","percent","Bin","0.9","1",0.000109075969458729
"US National","3 wk ahead","percent","Bin","1","1.1",0.000109075969458729
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000109075969458729
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000109075969458729
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00274673923091302
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00738743793151739
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0225797936776578
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0589547834926607
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.100583971836488
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.106553970164888
"US National","3 wk ahead","percent","Bin","1.9","2",0.12440496516661
"US National","3 wk ahead","percent","Bin","2","2.1",0.12573296479477
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0999495720141199
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0801165775673583
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0688509807217254
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0523298853476321
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0331710907120946
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0265669925612421
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0173044951547414
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0139924960821011
"US National","3 wk ahead","percent","Bin","2.9","3",0.0192876945994455
"US National","3 wk ahead","percent","Bin","3","3.1",0.00736760793706978
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00538439849236843
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00340119904766427
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00141798960296291
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00407548885886312
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00276656922536062
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00274673923091302
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00141798960296291
"US National","3 wk ahead","percent","Bin","3.9","4",0.00141798960296291
"US National","3 wk ahead","percent","Bin","4","4.1",0.00141798960296291
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109075969458729
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00076353378621054
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109075969458729
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00141798960296291
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109075969458729
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109075969458729
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109075969458729
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109075969458729
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00076353378621054
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109075969458729
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000109075969458729
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000109063999781872
"US National","4 wk ahead","percent","Bin","0.9","1",0.000109063999781872
"US National","4 wk ahead","percent","Bin","1","1.1",0.000109063999781872
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000109063999781872
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0060391999879216
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0186122999627754
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0443931999112136
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0867151998265697
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.110532999778934
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.126378999747242
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.121082999757834
"US National","4 wk ahead","percent","Bin","1.9","2",0.112495999775008
"US National","4 wk ahead","percent","Bin","2","2.1",0.0932986998134026
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0814195998371608
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0496887999006224
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0298766999402466
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0344772999310454
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0153007999693984
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0192666999614666
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0126623999746752
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00607885998784228
"US National","4 wk ahead","percent","Bin","2.9","3",0.00407503999184992
"US National","4 wk ahead","percent","Bin","3","3.1",0.00472942999054114
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00605902998788194
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00141783999716432
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00143766999712466
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000763450998473098
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000763450998473098
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00141783999716432
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00141783999716432
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000763450998473098
"US National","4 wk ahead","percent","Bin","3.9","4",0.000763450998473098
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000763450998473098
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000763450998473098
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109063999781872
"US National","4 wk ahead","percent","Bin","4.9","5",0.000763450998473098
