"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.0657721731873482
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0301429791212289
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.0170170563401401
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.011062947916474
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00709561014845509
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00671473301928024
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00672283138856229
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00672529632798527
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.0151273681919896
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0508070320829919
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.0221310777625829
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00812841082774119
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00691042172591916
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0213143513605433
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0108544582348183
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.558418301026928
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.28728279523132
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.0511554650204402
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0365175742708777
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.0200484680865561
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00836073715734536
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00310804960823912
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00157232685580134
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.00128282832900322
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.00125876448109824
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.00125876448109824
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0512018594542331
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.56958026695815
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.238828911179489
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.0554109564918533
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0279106374121491
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.0155563645805343
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00707110797711778
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00287212710809498
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00190720138068612
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.0016840666144317
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00164634848014096
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.00164585375196192
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.00164561990741052
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00164561990741052
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0244836348866522
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.477200024749452
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.319265600703662
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.0835963562526784
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0366530479365721
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.0102992215153182
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00542687660305602
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00293427467550483
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0022415207383111
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00212917934713383
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00210632825412031
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.00210497784353972
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00210451244540176
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00210436399346796
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00210432325934743
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00210419218440241
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00210405314597231
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00210384423432442
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00210378801074
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00210373490254288
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00210373490254288
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.00973085944679698
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.440374140076081
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.3650996659681
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.0669987011551182
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0315779750713958
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.00743624225555836
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00467747331782606
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.00409146467725264
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00383146277870447
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.00373306027785157
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00368819100426343
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.00367726803596066
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0036755514619965
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.00367409340774617
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00367436835400095
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.00367276541781294
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00367209251829807
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.00367185160800099
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00367156167965632
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.00367135328866762
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00367146043414644
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.00367145207680149
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00367147572550988
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.0036714186423614
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00367139335262606
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.00367132264495908
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00367133532250701
"HHS Region 8","Season onset","Point","week",NA,NA,49.9999999999963
"HHS Region 8","Season onset","Bin","week","40","41",0.00323728392828348
"HHS Region 8","Season onset","Bin","week","41","42",0.00325752249103661
"HHS Region 8","Season onset","Bin","week","42","43",0.00329799961654286
"HHS Region 8","Season onset","Bin","week","43","44",0.00343966955581475
"HHS Region 8","Season onset","Bin","week","44","45",0.006149662431187
"HHS Region 8","Season onset","Bin","week","45","46",0.0178192964847899
"HHS Region 8","Season onset","Bin","week","46","47",0.0978715051041449
"HHS Region 8","Season onset","Bin","week","47","48",0.0525620214493287
"HHS Region 8","Season onset","Bin","week","48","49",0.0103781703437678
"HHS Region 8","Season onset","Bin","week","49","50",0.153695437534935
"HHS Region 8","Season onset","Bin","week","50","51",0.0986919075670055
"HHS Region 8","Season onset","Bin","week","51","52",0.0540610223941081
"HHS Region 8","Season onset","Bin","week","52","53",0.0678491918207702
"HHS Region 8","Season onset","Bin","week","1","2",0.0339310662336631
"HHS Region 8","Season onset","Bin","week","2","3",0.0451251385856069
"HHS Region 8","Season onset","Bin","week","3","4",0.0216128257350771
"HHS Region 8","Season onset","Bin","week","4","5",0.0232567549891575
"HHS Region 8","Season onset","Bin","week","5","6",0.058315452715089
"HHS Region 8","Season onset","Bin","week","6","7",0.0193420844954514
"HHS Region 8","Season onset","Bin","week","7","8",0.0240800636283289
"HHS Region 8","Season onset","Bin","week","8","9",0.0126000396257454
"HHS Region 8","Season onset","Bin","week","9","10",0.0116153711699825
"HHS Region 8","Season onset","Bin","week","10","11",0.00733675224808475
"HHS Region 8","Season onset","Bin","week","11","12",0.00659477716651222
"HHS Region 8","Season onset","Bin","week","12","13",0.00331025577150372
"HHS Region 8","Season onset","Bin","week","13","14",0.00323730424721394
"HHS Region 8","Season onset","Bin","week","14","15",0.00323728392828348
"HHS Region 8","Season onset","Bin","week","15","16",0.00322716464690692
"HHS Region 8","Season onset","Bin","week","16","17",0.00322716464690692
"HHS Region 8","Season onset","Bin","week","17","18",0.00322716464690692
"HHS Region 8","Season onset","Bin","week","18","19",0.00322716464690692
"HHS Region 8","Season onset","Bin","week","19","20",0.00322716464690692
"HHS Region 8","Season onset","Bin","week","20","21",0.00322716464690692
"HHS Region 8","Season onset","Bin","week","none","none",0.134731150857144
"HHS Region 8","Season peak week","Point","week",NA,NA,1.4288820197026
"HHS Region 8","Season peak week","Bin","week","40","41",0.0193393725314881
"HHS Region 8","Season peak week","Bin","week","41","42",0.00832811279296639
"HHS Region 8","Season peak week","Bin","week","42","43",0.00767635600518899
"HHS Region 8","Season peak week","Bin","week","43","44",0.00788217393817133
"HHS Region 8","Season peak week","Bin","week","44","45",0.0079519925708093
"HHS Region 8","Season peak week","Bin","week","45","46",0.00761187823537166
"HHS Region 8","Season peak week","Bin","week","46","47",0.00795943354255535
"HHS Region 8","Season peak week","Bin","week","47","48",0.00855804928907012
"HHS Region 8","Season peak week","Bin","week","48","49",0.0862121780348859
"HHS Region 8","Season peak week","Bin","week","49","50",0.011377002664888
"HHS Region 8","Season peak week","Bin","week","50","51",0.0119874300315481
"HHS Region 8","Season peak week","Bin","week","51","52",0.0334701057613756
"HHS Region 8","Season peak week","Bin","week","52","53",0.140011385861798
"HHS Region 8","Season peak week","Bin","week","1","2",0.0522539890070622
"HHS Region 8","Season peak week","Bin","week","2","3",0.0278398540119538
"HHS Region 8","Season peak week","Bin","week","3","4",0.0436661240802166
"HHS Region 8","Season peak week","Bin","week","4","5",0.0282072742389645
"HHS Region 8","Season peak week","Bin","week","5","6",0.0357998006857157
"HHS Region 8","Season peak week","Bin","week","6","7",0.0452591044355652
"HHS Region 8","Season peak week","Bin","week","7","8",0.0916543748212517
"HHS Region 8","Season peak week","Bin","week","8","9",0.0729770901976559
"HHS Region 8","Season peak week","Bin","week","9","10",0.0197292970848036
"HHS Region 8","Season peak week","Bin","week","10","11",0.0187298371025129
"HHS Region 8","Season peak week","Bin","week","11","12",0.0335650573315846
"HHS Region 8","Season peak week","Bin","week","12","13",0.0128593502157171
"HHS Region 8","Season peak week","Bin","week","13","14",0.00800141360713213
"HHS Region 8","Season peak week","Bin","week","14","15",0.00649872523207271
"HHS Region 8","Season peak week","Bin","week","15","16",0.00652334979792722
"HHS Region 8","Season peak week","Bin","week","16","17",0.00616987819161729
"HHS Region 8","Season peak week","Bin","week","17","18",0.00575578440925763
"HHS Region 8","Season peak week","Bin","week","18","19",0.00578979984324087
"HHS Region 8","Season peak week","Bin","week","19","20",0.00561817667536562
"HHS Region 8","Season peak week","Bin","week","20","21",0.00565247966419601
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.0228110422893302
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0891875938199415
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.0986228032326984
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.12451663703042
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.118180891555329
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0686682073112657
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.0970104264247414
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.115564201187192
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.0448269073085287
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0141619529902584
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00924306122238917
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0135849974443419
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.085391037135764
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.0151252642503516
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.00640363910871054
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.00639177814072811
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00639177814072811
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0854714997608309
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.507044968396816
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.361508284320983
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.0152255928336443
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00293628279479285
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.0013764379669997
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00126164430396833
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.00125876448109824
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00125876448109824
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0489366443617799
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.492840366132044
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.399370383793584
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.0193427534167002
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00322651087015059
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00171889391009137
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00165204936743923
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.00164561990741052
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00164561990741052
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.13671403875873
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.463269499631361
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.245358891597131
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.017395996203904
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00427382475416034
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00392919641339474
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0778069822444902
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.0112806072485147
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.00210373490254288
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00210373490254288
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.106595190870597
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.376618819926832
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.291968688423893
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.0432621555606061
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00494860171944627
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.00377034876077853
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00367359740104433
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00403686498464688
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.0329403423321072
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.0697729050557452
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.00367132264495908
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00367132264495908
"HHS Region 9","Season onset","Point","week",NA,NA,50.9999999999962
"HHS Region 9","Season onset","Bin","week","40","41",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","41","42",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","42","43",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","43","44",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","44","45",0.00344019540813282
"HHS Region 9","Season onset","Bin","week","45","46",0.0074764823362528
"HHS Region 9","Season onset","Bin","week","46","47",0.0344052317032882
"HHS Region 9","Season onset","Bin","week","47","48",0.092847970867054
"HHS Region 9","Season onset","Bin","week","48","49",0.0357736089447836
"HHS Region 9","Season onset","Bin","week","49","50",0.0683471561406396
"HHS Region 9","Season onset","Bin","week","50","51",0.0844392715731515
"HHS Region 9","Season onset","Bin","week","51","52",0.182213277154706
"HHS Region 9","Season onset","Bin","week","52","53",0.0907334613078724
"HHS Region 9","Season onset","Bin","week","1","2",0.0831430461301926
"HHS Region 9","Season onset","Bin","week","2","3",0.0170374092070305
"HHS Region 9","Season onset","Bin","week","3","4",0.0158657745173733
"HHS Region 9","Season onset","Bin","week","4","5",0.0308586635172751
"HHS Region 9","Season onset","Bin","week","5","6",0.0127173181648794
"HHS Region 9","Season onset","Bin","week","6","7",0.0106675078649145
"HHS Region 9","Season onset","Bin","week","7","8",0.00990284638034404
"HHS Region 9","Season onset","Bin","week","8","9",0.00709451107024309
"HHS Region 9","Season onset","Bin","week","9","10",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","10","11",0.0074812457125767
"HHS Region 9","Season onset","Bin","week","11","12",0.00554757250090862
"HHS Region 9","Season onset","Bin","week","12","13",0.00477410321624138
"HHS Region 9","Season onset","Bin","week","13","14",0.00400063393157415
"HHS Region 9","Season onset","Bin","week","14","15",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","15","16",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","16","17",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","17","18",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","18","19",0.00400063393157415
"HHS Region 9","Season onset","Bin","week","19","20",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","20","21",0.00322716464690692
"HHS Region 9","Season onset","Bin","week","none","none",0.151733267303016
"HHS Region 9","Season peak week","Point","week",NA,NA,3.69843470880226
"HHS Region 9","Season peak week","Bin","week","40","41",0.00558387368653523
"HHS Region 9","Season peak week","Bin","week","41","42",0.00558387368653523
"HHS Region 9","Season peak week","Bin","week","42","43",0.00558387368653523
"HHS Region 9","Season peak week","Bin","week","43","44",0.00558387368653523
"HHS Region 9","Season peak week","Bin","week","44","45",0.00558387368653523
"HHS Region 9","Season peak week","Bin","week","45","46",0.00558387368653523
