"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0443767237258109
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.0320593224814689
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0140639028809319
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00778633271080448
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00767999047913887
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00966298949355314
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00807296882481544
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.0131911172448644
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0291138873278612
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.0120520776136372
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00683101838467534
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00588662511450489
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0164782706812996
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00386898144829257
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.145722369386817
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.580700707072391
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.172568017040954
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.032665106917345
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.0109045904028501
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00666422004118678
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.0031593656206345
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00305046618121077
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.00261511218655095
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00251906617880126
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.00219329420844127
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00279107499189254
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.00218411630875943
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.00218411630875943
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0117130261697711
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.123471378813963
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.37178238700388
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.262670648297611
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0847442972120915
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.025004479583368
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0207796776052202
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.0113287924659849
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0129688369971061
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.0236383216498407
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00809439536610949
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.00382154250976566
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00322803377521174
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.00356556538732728
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.00255297055098064
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00255297055098064
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0265576016624895
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.124419747646162
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.283018280018998
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.226223979585261
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.11945215969945
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.035626535894718
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.027997915371236
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.0203761580313097
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0199289490864679
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.0211430006476153
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0268634977929589
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.0259253195401495
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00629602118571863
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00271140838591039
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00271140471007135
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00271140471007112
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00248780023765023
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00248780023765013
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00248780023765008
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00271140471007081
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00248780023765008
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00248780023765008
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00271140471007081
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.0027114047100708
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00248780023765006
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00248780023765005
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00248780023765004
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0258481345785423
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.064752682471797
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.174988857149843
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.206997698367795
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.112456743562911
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.063704791210812
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0524482544034302
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.0668012711997001
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0382890807603465
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.0280382721872517
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0207898964480886
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.0105034810326392
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00762435744532692
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.00594370924380993
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00667010975077918
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.00551248935743802
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00574303632543079
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.0055060961275086
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00596255960004724
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.00939701757531867
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00776662388828797
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.0152688901425124
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.0291423171367731
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.0133636762599527
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00628020300037988
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.00500151933016106
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00519823144311657
"HHS Region 8","Season onset","Point","week",NA,NA,50.000000000002
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000951351605001539
"HHS Region 8","Season onset","Bin","week","47","48",0.0218122906787286
"HHS Region 8","Season onset","Bin","week","48","49",0.0171853669679457
"HHS Region 8","Season onset","Bin","week","49","50",0.20081990637326
"HHS Region 8","Season onset","Bin","week","50","51",0.175882851024425
"HHS Region 8","Season onset","Bin","week","51","52",0.054745309355837
"HHS Region 8","Season onset","Bin","week","52","53",0.0760420517294371
"HHS Region 8","Season onset","Bin","week","1","2",0.0189827781225444
"HHS Region 8","Season onset","Bin","week","2","3",0.0528900420022434
"HHS Region 8","Season onset","Bin","week","3","4",0.0299477412650841
"HHS Region 8","Season onset","Bin","week","4","5",0.0397403697063735
"HHS Region 8","Season onset","Bin","week","5","6",0.0801718157070213
"HHS Region 8","Season onset","Bin","week","6","7",0.0193620381241037
"HHS Region 8","Season onset","Bin","week","7","8",0.025287229164167
"HHS Region 8","Season onset","Bin","week","8","9",0.00713610904426948
"HHS Region 8","Season onset","Bin","week","9","10",0.00735195006571441
"HHS Region 8","Season onset","Bin","week","10","11",0.00633698342779677
"HHS Region 8","Season onset","Bin","week","11","12",0.00349454490533084
"HHS Region 8","Season onset","Bin","week","12","13",0.00180145826178894
"HHS Region 8","Season onset","Bin","week","13","14",0.00106585800766343
"HHS Region 8","Season onset","Bin","week","14","15",0.00139936790365212
"HHS Region 8","Season onset","Bin","week","15","16",0.00119832272458371
"HHS Region 8","Season onset","Bin","week","16","17",0.00106429260520477
"HHS Region 8","Season onset","Bin","week","17","18",0.000796232366446885
"HHS Region 8","Season onset","Bin","week","18","19",0.000796232366446885
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.14790376804087
"HHS Region 8","Season peak week","Point","week",NA,NA,3.18377174072821
"HHS Region 8","Season peak week","Bin","week","40","41",0.00489627308519
"HHS Region 8","Season peak week","Bin","week","41","42",0.00485045313022318
"HHS Region 8","Season peak week","Bin","week","42","43",0.00502134033136244
"HHS Region 8","Season peak week","Bin","week","43","44",0.00536311473364095
"HHS Region 8","Season peak week","Bin","week","44","45",0.0055340019347802
"HHS Region 8","Season peak week","Bin","week","45","46",0.00591849813734352
"HHS Region 8","Season peak week","Bin","week","46","47",0.00732831754674236
"HHS Region 8","Season peak week","Bin","week","47","48",0.00822547535275473
"HHS Region 8","Season peak week","Bin","week","48","49",0.0150831721967726
"HHS Region 8","Season peak week","Bin","week","49","50",0.0136886279471473
"HHS Region 8","Season peak week","Bin","week","50","51",0.0146769433491565
"HHS Region 8","Season peak week","Bin","week","51","52",0.0321836892838051
"HHS Region 8","Season peak week","Bin","week","52","53",0.200916941277953
"HHS Region 8","Season peak week","Bin","week","1","2",0.074865684554893
"HHS Region 8","Season peak week","Bin","week","2","3",0.0386730533701197
"HHS Region 8","Season peak week","Bin","week","3","4",0.0424494374705443
"HHS Region 8","Season peak week","Bin","week","4","5",0.0348071879399632
"HHS Region 8","Season peak week","Bin","week","5","6",0.0430914285138399
"HHS Region 8","Season peak week","Bin","week","6","7",0.053539162365221
"HHS Region 8","Season peak week","Bin","week","7","8",0.0771146583252478
"HHS Region 8","Season peak week","Bin","week","8","9",0.0611120402897051
"HHS Region 8","Season peak week","Bin","week","9","10",0.0219523928374391
"HHS Region 8","Season peak week","Bin","week","10","11",0.0193967519907851
"HHS Region 8","Season peak week","Bin","week","11","12",0.0291937858434838
"HHS Region 8","Season peak week","Bin","week","12","13",0.0145050554109458
"HHS Region 8","Season peak week","Bin","week","13","14",0.00888611973722505
"HHS Region 8","Season peak week","Bin","week","14","15",0.010311717179664
"HHS Region 8","Season peak week","Bin","week","15","16",0.00966921552678746
"HHS Region 8","Season peak week","Bin","week","16","17",0.00882504130901163
"HHS Region 8","Season peak week","Bin","week","17","18",0.00853625049493838
"HHS Region 8","Season peak week","Bin","week","18","19",0.00705816176360473
"HHS Region 8","Season peak week","Bin","week","19","20",0.00553567658338323
"HHS Region 8","Season peak week","Bin","week","20","21",0.00525714755723043
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00475771746458944
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.0116315307689316
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0536139259792793
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.130947417969423
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.144565104378261
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.143495946390006
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.1262842803528
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.12973543641407
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.102010361510351
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.048889997876507
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0196058352523274
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00851582130017677
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00558170760548316
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.00915228951999359
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00471520414313203
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.0047081185895558
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0047081185895558
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0177691906235497
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.685817371158693
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.222840751575873
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.0181362542485618
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00308284824242013
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.00431316613590274
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00278856699265467
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.00375364115591572
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.00218411630875943
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00218411630875943
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.012669104273878
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.550982461446193
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.310094132393192
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.0476190975951097
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0116663240781004
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00727841312059831
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00491569183578948
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00322803377521174
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00525322344790503
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00289050216309619
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.00255548705523575
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.00255297055098064
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00255297055098064
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0473431858027544
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.417792973609558
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.296510180903343
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.145133923463242
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.01948174252011
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.0134444193862659
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00472384496185735
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.0029350091824915
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00271140471007077
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00472384496185735
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00427663601701589
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00315861365491223
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00293501749942111
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.00248780023765004
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00248780023765004
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0362939990154747
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.256292792822122
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.229124047235276
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.238259942644262
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0839495983250145
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.034856934734634
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0156116026536089
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00974643619108708
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00681477749400029
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00603300183983141
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00525145327688909
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.00486033836048751
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00486033836048751
"HHS Region 9","Season onset","Point","week",NA,NA,50.000000000002
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.00740666559424412
"HHS Region 9","Season onset","Bin","week","46","47",0.0971078820894186
"HHS Region 9","Season onset","Bin","week","47","48",0.143338099160313
"HHS Region 9","Season onset","Bin","week","48","49",0.0994824099344617
"HHS Region 9","Season onset","Bin","week","49","50",0.113174825326914
"HHS Region 9","Season onset","Bin","week","50","51",0.125388202871211
"HHS Region 9","Season onset","Bin","week","51","52",0.211815086928182
"HHS Region 9","Season onset","Bin","week","52","53",0.0579343465245188
"HHS Region 9","Season onset","Bin","week","1","2",0.0271533847930829
"HHS Region 9","Season onset","Bin","week","2","3",0.00756764806766658
"HHS Region 9","Season onset","Bin","week","3","4",0.00758733181575341
"HHS Region 9","Season onset","Bin","week","4","5",0.0164935671993231
"HHS Region 9","Season onset","Bin","week","5","6",0.00803556990364046
"HHS Region 9","Season onset","Bin","week","6","7",0.00283414391002776
"HHS Region 9","Season onset","Bin","week","7","8",0.00345564855270385
"HHS Region 9","Season onset","Bin","week","8","9",0.00140077318586215
"HHS Region 9","Season onset","Bin","week","9","10",0.000811041313737903
"HHS Region 9","Season onset","Bin","week","10","11",0.00248500925804916
"HHS Region 9","Season onset","Bin","week","11","12",0.00200671928748744
"HHS Region 9","Season onset","Bin","week","12","13",0.00149178174557806
"HHS Region 9","Season onset","Bin","week","13","14",0.0013563463439891
"HHS Region 9","Season onset","Bin","week","14","15",0.000796232366446885
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000788453095921487
"HHS Region 9","Season onset","Bin","week","18","19",0.000788453095921487
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0527374218747285
"HHS Region 9","Season peak week","Point","week",NA,NA,2.36703961073007
"HHS Region 9","Season peak week","Bin","week","40","41",0.00480773132993837
"HHS Region 9","Season peak week","Bin","week","41","42",0.00480773132993837
"HHS Region 9","Season peak week","Bin","week","42","43",0.00480773132993837
"HHS Region 9","Season peak week","Bin","week","43","44",0.00480773132993837
"HHS Region 9","Season peak week","Bin","week","44","45",0.00480773132993837
"HHS Region 9","Season peak week","Bin","week","45","46",0.00480773132993837
"HHS Region 9","Season peak week","Bin","week","46","47",0.00480773132993837
