"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0225796476052514
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.074986396646258
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.457213203935856
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.373542733035843
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.0461883992616073
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.00533017234274064
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00170877287895349
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00100347502810832
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.000918273645546518
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.000918273645546401
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.000918273645546378
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0355055648600656
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.192814352217604
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.651204729605557
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.0879857309994861
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.0094520771072713
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0031284696930218
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00143434529039212
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.00100382645775976
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000941978149006232
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.000918273645547285
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000918273645546692
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000918273645546418
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0974647418276133
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.479893000034207
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.360155337435434
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.032402594276076
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.00648219543929893
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00308208827733534
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00157191777641377
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00120753994325565
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00109516797972824
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000978676588925546
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00095710410914727
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000926902637457683
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000926902637457683
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","5","6",0.975935828861292
"HHS Region 8","Season onset","Bin","week","6","7",0.000729217322470331
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,10.0000000000017
"HHS Region 8","Season peak week","Bin","week","40","41",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","41","42",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","42","43",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","43","44",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","44","45",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","45","46",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","46","47",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","47","48",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","48","49",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","49","50",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","50","51",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","51","52",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","52","53",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","1","2",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","2","3",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","3","4",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","4","5",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","5","6",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","6","7",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","7","8",0.0390701957115828
"HHS Region 8","Season peak week","Bin","week","8","9",0.314061119484276
"HHS Region 8","Season peak week","Bin","week","9","10",0.00101933771687366
"HHS Region 8","Season peak week","Bin","week","10","11",0.231379211573092
"HHS Region 8","Season peak week","Bin","week","11","12",0.26427609839149
"HHS Region 8","Season peak week","Bin","week","12","13",0.000977210292171649
"HHS Region 8","Season peak week","Bin","week","13","14",0.0896012052287703
"HHS Region 8","Season peak week","Bin","week","14","15",0.0270235025491135
"HHS Region 8","Season peak week","Bin","week","15","16",0.00667684731676894
"HHS Region 8","Season peak week","Bin","week","16","17",0.00225057407475576
"HHS Region 8","Season peak week","Bin","week","17","18",0.00105970359789309
"HHS Region 8","Season peak week","Bin","week","18","19",0.00105083458070633
"HHS Region 8","Season peak week","Bin","week","19","20",0.00103274334690144
"HHS Region 8","Season peak week","Bin","week","20","21",0.000977210292171869
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000957535334309386
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00109277004004865
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00162934645314317
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.00240149299881577
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.914365362264078
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.0464766088736923
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0084135171578757
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00375849601598635
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00268769262540618
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00202632575063586
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00136760186138975
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00101860907238518
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000944448104721715
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00092263605540893
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00191879633311674
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.0112547839407819
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.42032951181891
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.513268771454729
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0320255810877551
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00191880702229693
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.000918275334003128
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000918273741675433
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918273646896805
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00608984314107228
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.0907557242831972
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.783505947898216
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.0924939774320902
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00608940569286271
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00169826241566269
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00100023314348802
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00091940672802975
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000918273645546378
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0227899025524126
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.396084632688172
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.528167168663871
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.0289305445652969
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.00355347372136064
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00117849753485489
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00092998208633061
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000918598922320098
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.062087242837551
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.630491032344871
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.274679070205295
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.00994821002667616
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00231641096683561
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00111005368003187
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.000980934548032964
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000935531629368994
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000922588141502028
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729217312071836
"HHS Region 9","Season onset","Bin","week","3","4",0.878400424786665
"HHS Region 9","Season onset","Bin","week","4","5",0.0982646213917835
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7.00000000000163
"HHS Region 9","Season peak week","Bin","week","40","41",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","41","42",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","42","43",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","43","44",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","44","45",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","45","46",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","46","47",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","47","48",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","48","49",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","49","50",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","50","51",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","51","52",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","52","53",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","1","2",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","2","3",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","3","4",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","4","5",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","5","6",0.000977210292171649
"HHS Region 9","Season peak week","Bin","week","6","7",0.0197053985890496
"HHS Region 9","Season peak week","Bin","week","7","8",0.588512824116011
"HHS Region 9","Season peak week","Bin","week","8","9",0.224763447748385
"HHS Region 9","Season peak week","Bin","week","9","10",0.105454849051978
"HHS Region 9","Season peak week","Bin","week","10","11",0.0285950147177737
"HHS Region 9","Season peak week","Bin","week","11","12",0.00124624164382251
"HHS Region 9","Season peak week","Bin","week","12","13",0.00227452647490611
"HHS Region 9","Season peak week","Bin","week","13","14",0.00136285012180262
"HHS Region 9","Season peak week","Bin","week","14","15",0.00101372191290034
"HHS Region 9","Season peak week","Bin","week","15","16",0.000977210292175176
"HHS Region 9","Season peak week","Bin","week","16","17",0.000977210292173633
"HHS Region 9","Season peak week","Bin","week","17","18",0.00105206478436581
"HHS Region 9","Season peak week","Bin","week","18","19",0.00166648726167314
"HHS Region 9","Season peak week","Bin","week","19","20",0.00184307593176068
"HHS Region 9","Season peak week","Bin","week","20","21",0.00198808150996175
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.00092263605540893
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0009662601540345
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.00168297564560587
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.556577892319951
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.377094434097961
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0370676655873139
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.00497131672298057
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00278539265661909
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00133706499235185
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.000979347383622172
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00092263605540893
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000918273645546373
