"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0242932756408477
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0270362062954981
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.176843081019135
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.319787426539541
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.229712453931718
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.102184293065925
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0523220230218861
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0247538350570972
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.0103717199518108
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00476967796001793
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0132336291877811
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.022458474398712
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0388927710443873
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.113592668865793
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.223670709939913
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.227226352969924
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.149900572625321
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0882555618296842
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0343748429098347
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0341837522219921
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0134448085080344
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.0150753510661169
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.002835211206976
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00241977359623547
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00241977359623547
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00240379809391081
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.00240379809391081
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0163781927832873
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0203692337176994
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.125545852338104
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.132146409732282
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.173589986682709
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.1963851824869
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0771776496767956
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0517984036634639
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.123762248178805
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.0145054175267717
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.0318776249183449
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0033720778383967
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00285408279933085
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00215983139851811
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.0021598312510179
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00215983125072172
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00215983125062299
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.00215983125062299
"HHS Region 8","Season onset","Point","week",NA,NA,3.0000000000011
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.0099460438079468
"HHS Region 8","Season onset","Bin","week","52","53",0.0690383707567299
"HHS Region 8","Season onset","Bin","week","1","2",0.0486018578344269
"HHS Region 8","Season onset","Bin","week","2","3",0.17831194353414
"HHS Region 8","Season onset","Bin","week","3","4",0.0716566531339514
"HHS Region 8","Season onset","Bin","week","4","5",0.0951280350853505
"HHS Region 8","Season onset","Bin","week","5","6",0.174738014019832
"HHS Region 8","Season onset","Bin","week","6","7",0.0342154638336628
"HHS Region 8","Season onset","Bin","week","7","8",0.0403289688794643
"HHS Region 8","Season onset","Bin","week","8","9",0.0148270055692229
"HHS Region 8","Season onset","Bin","week","9","10",0.0130506674778566
"HHS Region 8","Season onset","Bin","week","10","11",0.00894351742082351
"HHS Region 8","Season onset","Bin","week","11","12",0.00985768091782998
"HHS Region 8","Season onset","Bin","week","12","13",0.00310519585981006
"HHS Region 8","Season onset","Bin","week","13","14",0.00348535242829848
"HHS Region 8","Season onset","Bin","week","14","15",0.00243992186495532
"HHS Region 8","Season onset","Bin","week","15","16",0.00291511757556585
"HHS Region 8","Season onset","Bin","week","16","17",0.00196472615434479
"HHS Region 8","Season onset","Bin","week","17","18",0.00110937387524584
"HHS Region 8","Season onset","Bin","week","18","19",0.00129945215949005
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.205556812823205
"HHS Region 8","Season peak week","Point","week",NA,NA,7.30270270270272
"HHS Region 8","Season peak week","Bin","week","40","41",0.00115679186581276
"HHS Region 8","Season peak week","Bin","week","41","42",0.00115676683772795
"HHS Region 8","Season peak week","Bin","week","42","43",0.00115676535879566
"HHS Region 8","Season peak week","Bin","week","43","44",0.00115676319727925
"HHS Region 8","Season peak week","Bin","week","44","45",0.00115676535879566
"HHS Region 8","Season peak week","Bin","week","45","46",0.00115676171834697
"HHS Region 8","Season peak week","Bin","week","46","47",0.00115676126329088
"HHS Region 8","Season peak week","Bin","week","47","48",0.00115676205963903
"HHS Region 8","Season peak week","Bin","week","48","49",0.00115676183211099
"HHS Region 8","Season peak week","Bin","week","49","50",0.00115676217340305
"HHS Region 8","Season peak week","Bin","week","50","51",0.0011567624009311
"HHS Region 8","Season peak week","Bin","week","51","52",0.00130274049305614
"HHS Region 8","Season peak week","Bin","week","52","53",0.00845286182815126
"HHS Region 8","Season peak week","Bin","week","1","2",0.00148177709692009
"HHS Region 8","Season peak week","Bin","week","2","3",0.00802963376392935
"HHS Region 8","Season peak week","Bin","week","3","4",0.0172508746738739
"HHS Region 8","Season peak week","Bin","week","4","5",0.037165225625134
"HHS Region 8","Season peak week","Bin","week","5","6",0.0669919271262041
"HHS Region 8","Season peak week","Bin","week","6","7",0.0999687755231918
"HHS Region 8","Season peak week","Bin","week","7","8",0.276302078061092
"HHS Region 8","Season peak week","Bin","week","8","9",0.0878818198236349
"HHS Region 8","Season peak week","Bin","week","9","10",0.0617467745532396
"HHS Region 8","Season peak week","Bin","week","10","11",0.0388640192054455
"HHS Region 8","Season peak week","Bin","week","11","12",0.0406456333606091
"HHS Region 8","Season peak week","Bin","week","12","13",0.017622670658806
"HHS Region 8","Season peak week","Bin","week","13","14",0.0173762589761558
"HHS Region 8","Season peak week","Bin","week","14","15",0.0173748822164296
"HHS Region 8","Season peak week","Bin","week","15","16",0.0189402294606019
"HHS Region 8","Season peak week","Bin","week","16","17",0.0129946129228676
"HHS Region 8","Season peak week","Bin","week","17","18",0.0129765017041045
"HHS Region 8","Season peak week","Bin","week","18","19",0.00939265419868456
"HHS Region 8","Season peak week","Bin","week","19","20",0.00384219451243626
"HHS Region 8","Season peak week","Bin","week","20","21",0.00205190488332452
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00147377340024962
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00200449306003572
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0610248899111922
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.299851746357116
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.264002408901766
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.176336208326471
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0737760748447507
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0430678187778748
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0435179863757668
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00684094470699279
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00266762309396086
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00163372961922311
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00126293956280034
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00687724250728246
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.00120477850419364
"HHS Region 8","Season peak week","Bin","week","13",NA,0.00120477850419364
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0574988380221785
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.206452450571775
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.472063702740181
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.189249523660594
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0236516733727731
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0179614014673285
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00818666517543218
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00163883306851127
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00667794256358693
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00100831738335124
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0435892629592849
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.178689968037854
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.400210987026921
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.247888978574713
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.0794947092603246
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00627565550008671
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.0129311240921847
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.000918497864864669
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.0134718910639308
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0322392132361323
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.14175746936961
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.313571958751462
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.279033125625388
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.124889825515147
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0374403500414569
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0146822268535934
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0106817158179538
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00243574909886186
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00240379809391081
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.00240379809391081
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0254435567650895
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.106329660626491
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.299298173393936
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.236442711456295
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.168853172270724
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0630156039380258
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0549659325016456
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.004018435601051
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00275579093552828
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00215983125062299
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.00215983125062299
"HHS Region 9","Season onset","Point","week",NA,NA,51.000000000001
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.00156757134316394
"HHS Region 9","Season onset","Bin","week","49","50",0.0210952810428312
"HHS Region 9","Season onset","Bin","week","50","51",0.16845730009881
"HHS Region 9","Season onset","Bin","week","51","52",0.653474103668082
"HHS Region 9","Season onset","Bin","week","52","53",0.0718939052178311
"HHS Region 9","Season onset","Bin","week","1","2",0.00842342002832372
"HHS Region 9","Season onset","Bin","week","2","3",0.00226423929611124
"HHS Region 9","Season onset","Bin","week","3","4",0.00648826070408119
"HHS Region 9","Season onset","Bin","week","4","5",0.0101743292090138
"HHS Region 9","Season onset","Bin","week","5","6",0.00368314101940689
"HHS Region 9","Season onset","Bin","week","6","7",0.00260741685550661
"HHS Region 9","Season onset","Bin","week","7","8",0.00178147018536141
"HHS Region 9","Season onset","Bin","week","8","9",0.00117500740841419
"HHS Region 9","Season onset","Bin","week","9","10",0.00082425644887952
"HHS Region 9","Season onset","Bin","week","10","11",0.00302380134820962
"HHS Region 9","Season onset","Bin","week","11","12",0.00082425644887952
"HHS Region 9","Season onset","Bin","week","12","13",0.00127004655053629
"HHS Region 9","Season onset","Bin","week","13","14",0.00117500740841419
"HHS Region 9","Season onset","Bin","week","14","15",0.00082425644887952
"HHS Region 9","Season onset","Bin","week","15","16",0.00082425644887952
"HHS Region 9","Season onset","Bin","week","16","17",0.00082425644887952
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0285738086904159
"HHS Region 9","Season peak week","Point","week",NA,NA,6.43243243243245
"HHS Region 9","Season peak week","Bin","week","40","41",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","41","42",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","42","43",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","43","44",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","44","45",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","45","46",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","46","47",0.00115675967059457
"HHS Region 9","Season peak week","Bin","week","47","48",0.00151481775568655
"HHS Region 9","Season peak week","Bin","week","48","49",0.00256970408834547
"HHS Region 9","Season peak week","Bin","week","49","50",0.0120726776360353
"HHS Region 9","Season peak week","Bin","week","50","51",0.0284165710872975
"HHS Region 9","Season peak week","Bin","week","51","52",0.0102596406430189
"HHS Region 9","Season peak week","Bin","week","52","53",0.0528727958400027
"HHS Region 9","Season peak week","Bin","week","1","2",0.0818982047081579
"HHS Region 9","Season peak week","Bin","week","2","3",0.0243010591998686
"HHS Region 9","Season peak week","Bin","week","3","4",0.0367505143525505
"HHS Region 9","Season peak week","Bin","week","4","5",0.0820608590941578
"HHS Region 9","Season peak week","Bin","week","5","6",0.0756470834470048
"HHS Region 9","Season peak week","Bin","week","6","7",0.17819340896058
"HHS Region 9","Season peak week","Bin","week","7","8",0.0710725543676773
"HHS Region 9","Season peak week","Bin","week","8","9",0.0383432787026771
"HHS Region 9","Season peak week","Bin","week","9","10",0.0260572137018106
"HHS Region 9","Season peak week","Bin","week","10","11",0.0517809035265732
"HHS Region 9","Season peak week","Bin","week","11","12",0.0660712429671209
"HHS Region 9","Season peak week","Bin","week","12","13",0.0430989426926915
"HHS Region 9","Season peak week","Bin","week","13","14",0.0215083292452347
"HHS Region 9","Season peak week","Bin","week","14","15",0.0163967537274214
"HHS Region 9","Season peak week","Bin","week","15","16",0.0113283561950366
"HHS Region 9","Season peak week","Bin","week","16","17",0.00831791682187327
"HHS Region 9","Season peak week","Bin","week","17","18",0.0092130614657831
"HHS Region 9","Season peak week","Bin","week","18","19",0.0223811801026699
"HHS Region 9","Season peak week","Bin","week","19","20",0.00240996217206834
"HHS Region 9","Season peak week","Bin","week","20","21",0.00223093336145811
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.0013138304890812
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0259887708806121
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.168158891229844
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.162897686269224
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.171715053319166
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.167322531331168
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.105436237093401
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0877414857603388
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0587921551739894
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0127932592705803
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.010447831404344
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00288177686770872
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00172073052968172
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00686997237495663
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00146244595558003
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00120477850419364
