"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0738249755696465
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.163319779043005
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.266439681278509
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.238451055828213
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.115102772313195
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.0505894601802681
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0195250924471272
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00806564545817729
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00536371554090885
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00361996600127035
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00328055662221444
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00327611275912031
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00327613554644295
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00327614279695469
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00327612726014381
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00327610447282118
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00327608686443551
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00327606666658136
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00327605941606961
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00327605838028222
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00327605838028222
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00327605786238852
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00327605786238852
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00327605786238852
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00327605786238852
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00327605786238852
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.00327605786238852
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0966641836463944
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.171835955021452
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.25650099856835
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.19627936130265
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.134288633302818
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0572777489682615
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0230609861230762
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0135989768915445
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00649975642669235
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00335126893344588
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00301801503439967
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0882845481297114
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.163722470183363
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.223357562037615
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.209837411468878
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.169147871282318
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0645615298972778
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0288925060544108
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0155702139676201
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00761791582014459
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00391088239892325
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00147629993733138
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00147629972312305
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00147629993733138
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00147629950891471
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00147629929470638
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00147629929470638
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 8","Season onset","Point","week",NA,NA,4.99999999999991
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.00577284520323854
"HHS Region 8","Season onset","Bin","week","4","5",0.0364847693283592
"HHS Region 8","Season onset","Bin","week","5","6",0.511324241899701
"HHS Region 8","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","7","8",0.068525777661409
"HHS Region 8","Season onset","Bin","week","8","9",0.0322338834005594
"HHS Region 8","Season onset","Bin","week","9","10",0.0241566127403898
"HHS Region 8","Season onset","Bin","week","10","11",0.0165910566553282
"HHS Region 8","Season onset","Bin","week","11","12",0.00650391498208485
"HHS Region 8","Season onset","Bin","week","12","13",0.00427451750174152
"HHS Region 8","Season onset","Bin","week","13","14",0.00412833779197665
"HHS Region 8","Season onset","Bin","week","14","15",0.00412833779120186
"HHS Region 8","Season onset","Bin","week","15","16",0.00292219826429015
"HHS Region 8","Season onset","Bin","week","16","17",0.00116781349826396
"HHS Region 8","Season onset","Bin","week","17","18",0.00116781349827124
"HHS Region 8","Season onset","Bin","week","18","19",0.00116781349826396
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.266324154763287
"HHS Region 8","Season peak week","Point","week",NA,NA,9.00000000000326
"HHS Region 8","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","52","53",0.0178438886237635
"HHS Region 8","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","3","4",0.00267873000472034
"HHS Region 8","Season peak week","Bin","week","4","5",0.0101618949945414
"HHS Region 8","Season peak week","Bin","week","5","6",0.0042289918880836
"HHS Region 8","Season peak week","Bin","week","6","7",0.0873810316067154
"HHS Region 8","Season peak week","Bin","week","7","8",0.122229410292846
"HHS Region 8","Season peak week","Bin","week","8","9",0.125574788996531
"HHS Region 8","Season peak week","Bin","week","9","10",0.0869056299117226
"HHS Region 8","Season peak week","Bin","week","10","11",0.0729820805048639
"HHS Region 8","Season peak week","Bin","week","11","12",0.0872103595089426
"HHS Region 8","Season peak week","Bin","week","12","13",0.0507322949788914
"HHS Region 8","Season peak week","Bin","week","13","14",0.0262801394299718
"HHS Region 8","Season peak week","Bin","week","14","15",0.0195060712828949
"HHS Region 8","Season peak week","Bin","week","15","16",0.0216073363077041
"HHS Region 8","Season peak week","Bin","week","16","17",0.0146046577820515
"HHS Region 8","Season peak week","Bin","week","17","18",0.0125718287715596
"HHS Region 8","Season peak week","Bin","week","18","19",0.00932994876539362
"HHS Region 8","Season peak week","Bin","week","19","20",0.00298609116687801
"HHS Region 8","Season peak week","Bin","week","20","21",0.00170444751231713
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00122965227095854
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00165494990566783
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0724522044687086
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.452863988362481
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.24927744319425
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.107021089181954
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0520062126219047
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0197346976563655
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0168524077861105
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00247692443009061
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00172330549088853
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00168533114946883
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00189797712550171
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00554582522966877
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00178405811620458
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.00150305789327165
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00107016565794255
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000956246648645417
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00716345812416279
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.0493312227000632
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.388154500222568
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.423368883909652
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0822352789858164
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.016225041742269
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00393842868129771
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00155791376103446
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00148341510906024
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0121673624720376
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.0748551535145836
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.352670913690851
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.357601878793491
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.10304664918559
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.026608149937976
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.0071108649650604
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00367701477435621
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00329296958937941
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00327605941606961
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00327605786238852
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.00327605786238852
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0176844356941154
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0968625666970751
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.331230430621173
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.328611050911144
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.12526956642633
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0405376269788995
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0102516813269136
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0041271963050367
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00309831478578143
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0245063725470201
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.128485873648888
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.337895385758495
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.323461163321061
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.107537815596247
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0343788280827444
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0127362746283907
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.0028710489574212
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00155385208289314
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 9","Season onset","Point","week",NA,NA,2.99999999999992
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.00739232536957967
"HHS Region 9","Season onset","Bin","week","50","51",0.155567524897595
"HHS Region 9","Season onset","Bin","week","51","52",0.113697167148007
"HHS Region 9","Season onset","Bin","week","52","53",0.012863217280561
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.0130699161463985
"HHS Region 9","Season onset","Bin","week","3","4",0.179813031797328
"HHS Region 9","Season onset","Bin","week","4","5",0.370150604679472
"HHS Region 9","Season onset","Bin","week","5","6",0.07689436847174
"HHS Region 9","Season onset","Bin","week","6","7",0.00806149471800946
"HHS Region 9","Season onset","Bin","week","7","8",0.0080388303804639
"HHS Region 9","Season onset","Bin","week","8","9",0.00182570778552378
"HHS Region 9","Season onset","Bin","week","9","10",0.00138711159401724
"HHS Region 9","Season onset","Bin","week","10","11",0.00339726803220986
"HHS Region 9","Season onset","Bin","week","11","12",0.00281249213675423
"HHS Region 9","Season onset","Bin","week","12","13",0.00167947100191541
"HHS Region 9","Season onset","Bin","week","13","14",0.00167947100191541
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000838866354634051
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000838866354634051
"HHS Region 9","Season onset","Bin","week","18","19",0.00109469510645977
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0286885274481773
"HHS Region 9","Season peak week","Point","week",NA,NA,7.00000000000315
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","49","50",0.0007620275694407
"HHS Region 9","Season peak week","Bin","week","50","51",0.00140189195532342
"HHS Region 9","Season peak week","Bin","week","51","52",0.000810051131837285
"HHS Region 9","Season peak week","Bin","week","52","53",0.00414498998237245
"HHS Region 9","Season peak week","Bin","week","1","2",0.14171939158426
"HHS Region 9","Season peak week","Bin","week","2","3",0.0353257162844031
"HHS Region 9","Season peak week","Bin","week","3","4",0.00202973262500491
"HHS Region 9","Season peak week","Bin","week","4","5",0.025219344632916
"HHS Region 9","Season peak week","Bin","week","5","6",0.184999473632644
"HHS Region 9","Season peak week","Bin","week","6","7",0.133214688215317
"HHS Region 9","Season peak week","Bin","week","7","8",0.125758762715091
"HHS Region 9","Season peak week","Bin","week","8","9",0.0642796714472095
"HHS Region 9","Season peak week","Bin","week","9","10",0.0222793733979253
"HHS Region 9","Season peak week","Bin","week","10","11",0.0198266867885002
"HHS Region 9","Season peak week","Bin","week","11","12",0.0170259995440584
"HHS Region 9","Season peak week","Bin","week","12","13",0.0121898412723714
"HHS Region 9","Season peak week","Bin","week","13","14",0.0194892268477663
"HHS Region 9","Season peak week","Bin","week","14","15",0.0159668782098935
"HHS Region 9","Season peak week","Bin","week","15","16",0.0106471041110378
"HHS Region 9","Season peak week","Bin","week","16","17",0.00717742833567339
"HHS Region 9","Season peak week","Bin","week","17","18",0.0047593491998299
"HHS Region 9","Season peak week","Bin","week","18","19",0.040159095611137
"HHS Region 9","Season peak week","Bin","week","19","20",0.00169644896109481
"HHS Region 9","Season peak week","Bin","week","20","21",0.00226442977344699
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00104738185608312
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.00597386612033976
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0831016543451802
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.314934747864402
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.308797710042305
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.135440589281748
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0654181159966585
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0281521422163059
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0159440968238223
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00657947460407034
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0084777859024177
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00259931076795355
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00239673865881391
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00246757217198738
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00622933928545157
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00203467993665827
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00121446306971892
