"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00831439207022729
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0145174507337306
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.0701852015433791
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.279155894377526
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.268143989900138
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.204729881844405
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0887195824997829
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.033439998527074
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00987723366628512
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00687989291532252
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00134410359338753
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0507313565846892
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.115179276376829
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.243463592959182
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.304233431024684
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.156804601576788
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0608689354022807
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0300170400984918
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0112266231934187
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00637896300818838
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00421744999416327
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00193273589114383
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00117188920694574
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0662287791134052
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.212699770292032
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.363055355939956
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.183251316654427
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.0834108768503518
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0342729072121202
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0202963053879034
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0109816619062283
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00530225638998396
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00314250664045033
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00218926392834864
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00131545810892208
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000997710538221514
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000005
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.00214726855903065
"HHS Region 8","Season onset","Bin","week","5","6",0.974335676831385
"HHS Region 8","Season onset","Bin","week","6","7",0.000911318100104923
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,8.99999999999935
"HHS Region 8","Season peak week","Bin","week","40","41",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","41","42",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","42","43",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","43","44",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","44","45",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","45","46",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","46","47",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","47","48",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","48","49",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","49","50",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","50","51",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","51","52",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","52","53",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","1","2",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","2","3",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","3","4",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","4","5",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","5","6",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","6","7",0.00087472494759939
"HHS Region 8","Season peak week","Bin","week","7","8",0.078948199887416
"HHS Region 8","Season peak week","Bin","week","8","9",0.525342849446105
"HHS Region 8","Season peak week","Bin","week","9","10",0.00100888307708914
"HHS Region 8","Season peak week","Bin","week","10","11",0.144364139635065
"HHS Region 8","Season peak week","Bin","week","11","12",0.114773713930071
"HHS Region 8","Season peak week","Bin","week","12","13",0.0459878100457306
"HHS Region 8","Season peak week","Bin","week","13","14",0.0222992360460417
"HHS Region 8","Season peak week","Bin","week","14","15",0.0130873534216038
"HHS Region 8","Season peak week","Bin","week","15","16",0.0138576305470776
"HHS Region 8","Season peak week","Bin","week","16","17",0.010531473455653
"HHS Region 8","Season peak week","Bin","week","17","18",0.00547336159859558
"HHS Region 8","Season peak week","Bin","week","18","19",0.00380665002758705
"HHS Region 8","Season peak week","Bin","week","19","20",0.00176704997194346
"HHS Region 8","Season peak week","Bin","week","20","21",0.00125714995803256
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.832584258243196
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.108031683333774
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0301453173294567
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00611747166803135
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00207554968421024
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00134012341520221
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00134012341520221
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00219203461162252
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.00712254989482226
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.0675959506044071
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.584472089411477
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.281791914594072
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0330276513213029
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.0050107051446161
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00131262185777524
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000945556940069717
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00561988627733856
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.025368484132441
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.174053360509343
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.55095220736116
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.189790063832526
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0307185236191529
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00456727131631305
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00147265750687134
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000928619825019294
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.00328147566267325
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0611172421498485
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.43822886697217
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.395660306877543
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.0704361203229529
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00957960403133596
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00280631981128846
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00131605712610676
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00104508142624606
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.00506464378272619
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.17511721120138
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.54739235275878
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.202514037435042
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.0387651316201211
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0102385292132562
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00203940618750681
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00134205164313122
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000997710538221514
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3.00000000000005
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000808116581648079
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729375310236987
"HHS Region 9","Season onset","Bin","week","3","4",0.677415311077743
"HHS Region 9","Season onset","Bin","week","4","5",0.298621319737287
"HHS Region 9","Season onset","Bin","week","5","6",0.00127857539711961
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7.49999999999937
"HHS Region 9","Season peak week","Bin","week","40","41",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","41","42",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","42","43",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","43","44",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","44","45",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","45","46",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","46","47",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","47","48",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","48","49",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","49","50",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","50","51",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","51","52",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","52","53",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","1","2",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","2","3",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","3","4",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","4","5",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","5","6",0.00087472494759939
"HHS Region 9","Season peak week","Bin","week","6","7",0.0200527679050883
"HHS Region 9","Season peak week","Bin","week","7","8",0.440553336228927
"HHS Region 9","Season peak week","Bin","week","8","9",0.275275654435204
"HHS Region 9","Season peak week","Bin","week","9","10",0.147080990618622
"HHS Region 9","Season peak week","Bin","week","10","11",0.0243385758909079
"HHS Region 9","Season peak week","Bin","week","11","12",0.012744406744032
"HHS Region 9","Season peak week","Bin","week","12","13",0.00988157547476081
"HHS Region 9","Season peak week","Bin","week","13","14",0.008949163374101
"HHS Region 9","Season peak week","Bin","week","14","15",0.00928807517712921
"HHS Region 9","Season peak week","Bin","week","15","16",0.0045715000484534
"HHS Region 9","Season peak week","Bin","week","16","17",0.00495392505888657
"HHS Region 9","Season peak week","Bin","week","17","18",0.00253189999280981
"HHS Region 9","Season peak week","Bin","week","18","19",0.019879205109758
"HHS Region 9","Season peak week","Bin","week","19","20",0.00151209996498801
"HHS Region 9","Season peak week","Bin","week","20","21",0.00176704997194346
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.00110958088243783
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.35612766427536
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.468155408862789
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.113220660018039
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0281349388827682
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00806210374695078
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00429307180279304
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00260567272416971
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00176197318485804
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000918273645546373
