"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0261057793902218
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0536107573028933
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.31398500116493
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.410906229722603
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.127524557394396
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.0191191102324309
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0127218748841181
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00113593940988565
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00918201991464308
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0100980786095895
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0359163842769801
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0342709905058759
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.205900119467028
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.309680319922538
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.208341223678432
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0885832688421757
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0441319705779413
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.027678507057758
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.005845102839658
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00261481318384688
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.0158741424946534
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00132269732206949
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.00132269732206949
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0258967997728451
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0426243887584319
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.122368089543394
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.215158285074334
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.213120913930232
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.154119796750649
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.100763853360646
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0359752354010774
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0269992939684675
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00945914164863721
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.015285253697714
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0027113250595176
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.0023850009502285
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00236661586313038
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.00236661586313038
"HHS Region 8","Season onset","Point","week",NA,NA,2.99999999998886
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.0457377807853699
"HHS Region 8","Season onset","Bin","week","52","53",0.268360138820534
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.099192450716918
"HHS Region 8","Season onset","Bin","week","3","4",0.0570456734935412
"HHS Region 8","Season onset","Bin","week","4","5",0.0689581037505706
"HHS Region 8","Season onset","Bin","week","5","6",0.117403313138762
"HHS Region 8","Season onset","Bin","week","6","7",0.0302581937215262
"HHS Region 8","Season onset","Bin","week","7","8",0.0328555166358632
"HHS Region 8","Season onset","Bin","week","8","9",0.0143416765488794
"HHS Region 8","Season onset","Bin","week","9","10",0.0143821073570981
"HHS Region 8","Season onset","Bin","week","10","11",0.00878855288294967
"HHS Region 8","Season onset","Bin","week","11","12",0.00849043794820727
"HHS Region 8","Season onset","Bin","week","12","13",0.00404891239677061
"HHS Region 8","Season onset","Bin","week","13","14",0.00475376891717625
"HHS Region 8","Season onset","Bin","week","14","15",0.0032631942466412
"HHS Region 8","Season onset","Bin","week","15","16",0.00356130918074197
"HHS Region 8","Season onset","Bin","week","16","17",0.00207073451022378
"HHS Region 8","Season onset","Bin","week","17","18",0.00117638970791287
"HHS Region 8","Season onset","Bin","week","18","19",0.00102733224086105
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.204075370704849
"HHS Region 8","Season peak week","Point","week",NA,NA,6.99999999999949
"HHS Region 8","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","50","51",0.00088523422596757
"HHS Region 8","Season peak week","Bin","week","51","52",0.00127527652399296
"HHS Region 8","Season peak week","Bin","week","52","53",0.0179430639900105
"HHS Region 8","Season peak week","Bin","week","1","2",0.0221786504415918
"HHS Region 8","Season peak week","Bin","week","2","3",0.0223229758696957
"HHS Region 8","Season peak week","Bin","week","3","4",0.0282360933220783
"HHS Region 8","Season peak week","Bin","week","4","5",0.0485205718015381
"HHS Region 8","Season peak week","Bin","week","5","6",0.0714654038711758
"HHS Region 8","Season peak week","Bin","week","6","7",0.147802872917954
"HHS Region 8","Season peak week","Bin","week","7","8",0.118551162186693
"HHS Region 8","Season peak week","Bin","week","8","9",0.102341888131558
"HHS Region 8","Season peak week","Bin","week","9","10",0.0572247719311527
"HHS Region 8","Season peak week","Bin","week","10","11",0.0413459514902592
"HHS Region 8","Season peak week","Bin","week","11","12",0.0468564771872143
"HHS Region 8","Season peak week","Bin","week","12","13",0.0212588159608284
"HHS Region 8","Season peak week","Bin","week","13","14",0.0148605443707885
"HHS Region 8","Season peak week","Bin","week","14","15",0.0154541377313585
"HHS Region 8","Season peak week","Bin","week","15","16",0.0174780118651153
"HHS Region 8","Season peak week","Bin","week","16","17",0.0145912862864546
"HHS Region 8","Season peak week","Bin","week","17","18",0.0106898019542387
"HHS Region 8","Season peak week","Bin","week","18","19",0.00549035231506888
"HHS Region 8","Season peak week","Bin","week","19","20",0.00224412390031106
"HHS Region 8","Season peak week","Bin","week","20","21",0.0026769543556121
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00157510537254821
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00217130647859603
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.040281280505139
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.282579856343811
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.243938154878942
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.200838724246785
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0578063743493009
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0511348224410523
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0918105377436274
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00705716153088263
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.0022733512061262
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00125174369744832
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.0010395348874544
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00430448892618454
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0875276987121589
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.239208335283586
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.359532237408373
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.22832530962298
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0586897845266351
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00713751716983861
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00121160569753275
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000920289658580642
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918285137179795
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918280540526426
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918276272205441
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00091827528720829
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0872445890042956
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.225612989567106
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.336513539942765
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.210493208758907
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.068931345569021
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0303757654757036
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.0127117182160058
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00182044453654913
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00972537004943475
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000960376905923155
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0653176735120224
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.18810762467409
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.322019887488764
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.223201832909395
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.123038835051845
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0215181861685689
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0168653147014887
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0014394163390046
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.0146826773534685
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00132269732617246
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00132269732206949
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.00132269732206949
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0479659435849653
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.143969064125346
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.283048364927984
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.258647527823101
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.125717789883595
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0603347794485063
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0218361672379302
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.0133989502725703
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00248232715965369
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00236661586313038
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00236661586313038
"HHS Region 9","Season onset","Point","week",NA,NA,50.9999999999897
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000878274773856326
"HHS Region 9","Season onset","Bin","week","49","50",0.00507721588558849
"HHS Region 9","Season onset","Bin","week","50","51",0.0882678937886214
"HHS Region 9","Season onset","Bin","week","51","52",0.747861230005488
"HHS Region 9","Season onset","Bin","week","52","53",0.00507721579842901
"HHS Region 9","Season onset","Bin","week","1","2",0.00391252153302276
"HHS Region 9","Season onset","Bin","week","2","3",0.0199225652206924
"HHS Region 9","Season onset","Bin","week","3","4",0.00893761034920312
"HHS Region 9","Season onset","Bin","week","4","5",0.0113351961510089
"HHS Region 9","Season onset","Bin","week","5","6",0.00631010607668857
"HHS Region 9","Season onset","Bin","week","6","7",0.00484729633922588
"HHS Region 9","Season onset","Bin","week","7","8",0.00331629085385416
"HHS Region 9","Season onset","Bin","week","8","9",0.00357397497310427
"HHS Region 9","Season onset","Bin","week","9","10",0.00177261957612015
"HHS Region 9","Season onset","Bin","week","10","11",0.00327586003900063
"HHS Region 9","Season onset","Bin","week","11","12",0.00350577913575951
"HHS Region 9","Season onset","Bin","week","12","13",0.00181305039097368
"HHS Region 9","Season onset","Bin","week","13","14",0.002977745104897
"HHS Region 9","Season onset","Bin","week","14","15",0.00102733224086105
"HHS Region 9","Season onset","Bin","week","15","16",0.00117638970791287
"HHS Region 9","Season onset","Bin","week","16","17",0.000878274773809233
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.0012168205227664
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0650173463847848
"HHS Region 9","Season peak week","Point","week",NA,NA,2.19999999999948
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","48","49",0.000807225766362492
"HHS Region 9","Season peak week","Bin","week","49","50",0.00253277433054951
"HHS Region 9","Season peak week","Bin","week","50","51",0.00368293568664847
"HHS Region 9","Season peak week","Bin","week","51","52",0.0115735691435403
"HHS Region 9","Season peak week","Bin","week","52","53",0.280458901015944
"HHS Region 9","Season peak week","Bin","week","1","2",0.0985039996508719
"HHS Region 9","Season peak week","Bin","week","2","3",0.022351117353351
"HHS Region 9","Season peak week","Bin","week","3","4",0.028151222016088
"HHS Region 9","Season peak week","Bin","week","4","5",0.0738478650396278
"HHS Region 9","Season peak week","Bin","week","5","6",0.0724430601593003
"HHS Region 9","Season peak week","Bin","week","6","7",0.0815139965501646
"HHS Region 9","Season peak week","Bin","week","7","8",0.125230575966788
"HHS Region 9","Season peak week","Bin","week","8","9",0.0481676910111842
"HHS Region 9","Season peak week","Bin","week","9","10",0.0154998801630577
"HHS Region 9","Season peak week","Bin","week","10","11",0.00905585684778469
"HHS Region 9","Season peak week","Bin","week","11","12",0.0103905209619488
"HHS Region 9","Season peak week","Bin","week","12","13",0.0094902666195403
"HHS Region 9","Season peak week","Bin","week","13","14",0.00944057051866123
"HHS Region 9","Season peak week","Bin","week","14","15",0.0115499786892835
"HHS Region 9","Season peak week","Bin","week","15","16",0.00621760645762552
"HHS Region 9","Season peak week","Bin","week","16","17",0.00613959799802044
"HHS Region 9","Season peak week","Bin","week","17","18",0.00289336958326262
"HHS Region 9","Season peak week","Bin","week","18","19",0.0205221017365248
"HHS Region 9","Season peak week","Bin","week","19","20",0.0015948782173595
"HHS Region 9","Season peak week","Bin","week","20","21",0.00181129344501002
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000999114473485061
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.00709491163422682
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0287934278177259
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.0691629494175217
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.0798510843970953
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.404310823596929
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.165158348781361
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.119138835293963
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0800322608490633
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0145850785818673
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0097174567976331
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00330447013001777
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00156105727719296
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000919396430235685
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00430181365268883
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00093931720432177
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000939093395997024
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.000923975862645653
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.00092001230099644
