"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.00132657296877114
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0111002785143208
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0707840763878142
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.227872338025903
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.324116760523933
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.212420864270099
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.0841085807312738
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0285957457036137
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0113656048043734
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.010059687637948
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00353010602916264
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00135357904281575
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0168161411100327
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0888378465174962
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.217532697380889
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.312527494066516
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.185052348821658
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0913568690175599
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0341609224732259
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0184034368358521
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0119184774035701
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0054964477313818
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00229027364606407
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00137560697905227
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00137560697905227
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0287815017388296
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0871707902911446
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.216037539082177
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.318120275409923
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.163140515875842
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0885568828982214
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0445114436624659
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0196121868283611
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0110534351989938
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00456693180478744
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00213449303196006
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00213449303196006
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00132368010768427
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,4.99999999999999
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.00268521400835388
"HHS Region 8","Season onset","Bin","week","5","6",0.973491013050593
"HHS Region 8","Season onset","Bin","week","6","7",0.00121803643157385
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,7.00000000000743
"HHS Region 8","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","6","7",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","7","8",0.36838225399274
"HHS Region 8","Season peak week","Bin","week","8","9",0.169476191750008
"HHS Region 8","Season peak week","Bin","week","9","10",0.130661195598055
"HHS Region 8","Season peak week","Bin","week","10","11",0.0972048068814008
"HHS Region 8","Season peak week","Bin","week","11","12",0.081754526723106
"HHS Region 8","Season peak week","Bin","week","12","13",0.0356343591060404
"HHS Region 8","Season peak week","Bin","week","13","14",0.0238697146766167
"HHS Region 8","Season peak week","Bin","week","14","15",0.0204659887348547
"HHS Region 8","Season peak week","Bin","week","15","16",0.0247816762303236
"HHS Region 8","Season peak week","Bin","week","16","17",0.013070686881912
"HHS Region 8","Season peak week","Bin","week","17","18",0.00845945877386741
"HHS Region 8","Season peak week","Bin","week","18","19",0.00755436661990414
"HHS Region 8","Season peak week","Bin","week","19","20",0.00249054616176302
"HHS Region 8","Season peak week","Bin","week","20","21",0.00160988173426022
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00143424789656592
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.293798604384532
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.522104732014228
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.10642363674418
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0392544637742067
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0121256673277749
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00495282026406522
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00173777799154696
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00112314973204652
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00143424789656592
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00175306030931335
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.00524118157122335
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.0896899627961347
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.551537935845519
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.274584094272882
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0481806949796843
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00243951348770323
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00136867005506072
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00132657324459795
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.00132657296877114
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.00132657296877114
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00222419016222684
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.0179177487551087
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.186388141745552
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.471069266633253
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.241994644932207
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0548389369580078
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00502507080807801
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00309480074018607
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000918273645546471
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.00415349223552272
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0463807602256123
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.26278472874416
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.423805187678118
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.179878762413069
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0536423073026736
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00823560698732783
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00367195514813464
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.00784032745167523
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.0712311017628904
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.275866243891062
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.427366254763302
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.149924311227802
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0375420398690629
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00902640288831198
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00253989949409797
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00213449303196006
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,2.99999999999999
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.00290822602779657
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.0130760940888085
"HHS Region 9","Season onset","Bin","week","3","4",0.831102434881952
"HHS Region 9","Season onset","Bin","week","4","5",0.125158548229748
"HHS Region 9","Season onset","Bin","week","5","6",0.00660739487572953
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7.00000000000743
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","2","3",0.00389419096659462
"HHS Region 9","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","6","7",0.287262232606669
"HHS Region 9","Season peak week","Bin","week","7","8",0.288013952862131
"HHS Region 9","Season peak week","Bin","week","8","9",0.0848744454478955
"HHS Region 9","Season peak week","Bin","week","9","10",0.0471645114524596
"HHS Region 9","Season peak week","Bin","week","10","11",0.0688274457750334
"HHS Region 9","Season peak week","Bin","week","11","12",0.0831057344087948
"HHS Region 9","Season peak week","Bin","week","12","13",0.0512599128621517
"HHS Region 9","Season peak week","Bin","week","13","14",0.0177955319734993
"HHS Region 9","Season peak week","Bin","week","14","15",0.0137827040177827
"HHS Region 9","Season peak week","Bin","week","15","16",0.00997619379553685
"HHS Region 9","Season peak week","Bin","week","16","17",0.00469220723052003
"HHS Region 9","Season peak week","Bin","week","17","18",0.00183004784113592
"HHS Region 9","Season peak week","Bin","week","18","19",0.0202945493421398
"HHS Region 9","Season peak week","Bin","week","19","20",0.00138971562738452
"HHS Region 9","Season peak week","Bin","week","20","21",0.00271071226863872
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.066826614104043
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.275815013879189
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.392350862398493
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.176640037398039
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0488575386297471
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0120235755044709
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00644992798105032
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00225375224256651
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00173777799154696
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00143424789656592
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000918273645546373
