"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00295144168823122
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.0025734809623475
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0019087914099313
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00166116196883507
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.0012701681144726
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00113114807736594
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.000979094911780535
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.000944339902503871
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.000922618021705956
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0580896273010846
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.657151992599941
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.25540806681182
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.00810248242569406
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.00104581065944029
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.18378262356571
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.59602236219481
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.158400089089882
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.0130645249796928
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.00244372633020505
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.00210393972000257
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00210393971998997
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00210393971998607
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00210393971998549
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.300472356738081
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.558847341381349
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.0962380260274119
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.0104234880247746
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.00359747034497124
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.00211208747278667
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00154263050290483
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00136467479745127
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00134167849960677
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.383598280506971
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.450487697433191
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.1191926827366
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.0135029726538616
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.00775503414845322
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.00414750766343525
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00225470143193419
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.00144860619868717
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00106064278193456
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.000932146232431768
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.000927349883758763
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000003
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","5","6",0.936994256663835
"HHS Region 8","Season onset","Bin","week","6","7",0.0396707895199276
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","8","9",0.0587341116193679
"HHS Region 8","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","10","11",0.0012175707202544
"HHS Region 8","Season peak week","Bin","week","11","12",0.902303794280157
"HHS Region 8","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","19","20",0.00121756527076104
"HHS Region 8","Season peak week","Bin","week","20","21",0.00121756527054348
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.000944339902503871
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.000987783664099701
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.00107901556345094
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.00134402250918551
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.959377315060267
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.00190444709410686
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.00296881919286955
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.00430254267386153
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.00484558969380941
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.00406360198508447
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00266471286169874
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00156558569332424
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00105294930649345
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.000961717407142203
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0308965097322821
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.763934567498544
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.182492670206591
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.00155595871501594
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.104207690978017
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.728709720812843
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.112850382217607
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.00584159243186869
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00210393971998686
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00210393971998538
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.270038668754321
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.61552936464145
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.078552062435446
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.00509748401674082
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00137304143124689
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00133909147502167
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.317896103388185
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.579653863558753
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.0780548286978698
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.00318039615354826
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00100168504164151
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.000929376603528161
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3.00000000000002
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","3","4",0.917476164914875
"HHS Region 9","Season onset","Bin","week","4","5",0.0591888812688874
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","46","47",0.00121756527030745
