"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.13728405815709
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.566835945738286
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.218774907788579
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.0270155412027945
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.00346308666338991
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.00244372633016587
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00210393971998785
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00210393971998557
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00210393971998538
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.00210393971998534
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.212212002539943
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.56499533545634
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.173007186914759
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.0162968631709444
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.0034356764457987
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00180689989251531
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00148551103230503
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.00136023832399067
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00134004001274117
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.00133668034503682
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.281662231135025
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.574417581023152
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.0981273154681538
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.0150117195476481
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.00727744096146624
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00336988461359186
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00165952391278148
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00101108336877013
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000924471165112504
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000923275212796983
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000923095262760176
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000003
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","5","6",0.917561096262448
"HHS Region 8","Season onset","Bin","week","6","7",0.0591039499213147
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","8","9",0.116249788437508
"HHS Region 8","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","10","11",0.00121757072029576
"HHS Region 8","Season peak week","Bin","week","11","12",0.844788112129302
"HHS Region 8","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","18","19",0.00121757060321533
"HHS Region 8","Season peak week","Bin","week","19","20",0.00121756527059291
"HHS Region 8","Season peak week","Bin","week","20","21",0.00121756527047809
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000979094911780535
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00120500247207885
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00163509571187757
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.00235191777820876
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.96084571417033
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.00346842254343211
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0040809794897228
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00411139012283988
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0031599717438912
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.0021129770894317
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00125279060983426
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00100516116873803
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000931306774025122
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000922618021705956
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00871482423127709
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.819728529212384
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.14798763447152
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.00206610719557092
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.00130088468722811
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.081169895914242
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.699512039366125
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.160668632795893
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.0102588183640751
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00210393971998745
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.00210393971998534
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.254438550175062
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.603629155707225
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.106013720559371
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.00512971350583677
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.00138071987667037
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00133785293006132
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.00133668034503682
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.348723281139047
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.552373585071442
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.0737302873147087
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.00393475507133302
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00103607120144858
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3.00000000000002
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","3","4",0.936765801790068
"HHS Region 9","Season onset","Bin","week","4","5",0.0398992443936952
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","6","7",0.00121757664020337
"HHS Region 9","Season peak week","Bin","week","7","8",0.863959778005728
"HHS Region 9","Season peak week","Bin","week","8","9",0.00121766278222636
"HHS Region 9","Season peak week","Bin","week","9","10",0.0012178909732939
"HHS Region 9","Season peak week","Bin","week","10","11",0.0970775921848562
"HHS Region 9","Season peak week","Bin","week","11","12",0.00121758695293245
"HHS Region 9","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","18","19",0.00121760217135187
"HHS Region 9","Season peak week","Bin","week","19","20",0.00121758659974728
"HHS Region 9","Season peak week","Bin","week","20","21",0.00121759193197447
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000922618021705956
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.00103122742569553
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.00179583767542708
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.731718158652417
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.235797586670211
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.00531932325866283
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.00324685927835435
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00166985072152534
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00122672435287677
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00123541310519593
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00120065809591927
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00102253867337637
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000953028654823037
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000922618021705956
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.000918273645546373
