"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.121700750446884
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.473364742299384
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.290296426542015
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.0614904546096407
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.00652116565221924
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.00244372633016347
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00210393971998716
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00210393971998556
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00210393971998542
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.00210393971998534
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.19975310456744
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.503622852543655
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.23186413524571
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.0302500965275346
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.00443508327497657
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00191961834351028
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00141440022974498
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0013434563452323
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00133700671153372
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.00133668034503682
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.217728070359705
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.555841752783602
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.175816732462831
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.0222597368801306
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.00612200165874134
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00246130997688922
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00130742591996614
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0010013689114825
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000932675426816801
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000003
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","5","6",0.702817923148323
"HHS Region 8","Season onset","Bin","week","6","7",0.27384712303544
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","10","11",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","11","12",0.959820319416371
"HHS Region 8","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 8","Season peak week","Bin","week","17","18",0.0012175652714335
"HHS Region 8","Season peak week","Bin","week","18","19",0.00121759193218778
"HHS Region 8","Season peak week","Bin","week","19","20",0.00121756527048595
"HHS Region 8","Season peak week","Bin","week","20","21",0.00121756527060559
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000974750535620952
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00114418120584469
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00140484377541967
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.00194354641920796
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.960293969649453
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.00233020473823171
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.00281242165112456
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00336850179955119
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00425041015994654
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00360744248832825
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.002495282191475
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.0014482875370155
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00104860493033386
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000935651150184705
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000922618021705956
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0068318833471906
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.368637683654502
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.59713531092165
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.00627482822909072
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0468105536395458
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.572994543080128
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.3113518730515
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.0180739103979761
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00346308616066499
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00312329955049335
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.00210393971998534
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.111679609164714
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.596298149927635
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.249706595148947
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.0105204102394029
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.00238826792849121
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.00133668034503682
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.19234127482688
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.649511957999935
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.128540835958246
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.00794357665681116
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00144404704545347
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.000934560956200495
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3.00000000000002
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","3","4",0.878537075609859
"HHS Region 9","Season onset","Bin","week","4","5",0.098127970573904
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","6","7",0.0587333701913871
"HHS Region 9","Season peak week","Bin","week","7","8",0.538035226640605
"HHS Region 9","Season peak week","Bin","week","8","9",0.231282647143797
"HHS Region 9","Season peak week","Bin","week","9","10",0.135421469302997
"HHS Region 9","Season peak week","Bin","week","10","11",0.00121779369782083
"HHS Region 9","Season peak week","Bin","week","11","12",0.00121756538778197
"HHS Region 9","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 9","Season peak week","Bin","week","17","18",0.00121759193197379
"HHS Region 9","Season peak week","Bin","week","18","19",0.00121760134928354
"HHS Region 9","Season peak week","Bin","week","19","20",0.0012175865996595
"HHS Region 9","Season peak week","Bin","week","20","21",0.00121758126731474
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000935651150184705
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000992128040259284
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.00115286995816386
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.00165247323468223
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.481731413272103
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.426151322814267
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0624890655503508
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.00347711690474878
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00198264580464458
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00157861882180299
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00187838077681422
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00175239386818631
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00128754561911093
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00100081679257845
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000918273645546373
