"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.0036002083726253
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.0036002083726253
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.0036002083726253
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.0036002083726253
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.0036002083726253
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0198868811887416
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0632706003867381
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.176883947409505
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.224049036312373
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.181996800548359
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.120354393707472
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0626822043450505
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0327313081431839
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.0190173379214633
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.0141370001500836
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0104249426990344
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00629818668440454
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00478108771326267
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00417764926563987
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00429782105598389
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00374778378994468
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00410283362686252
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00398476691412391
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00419339669469214
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00459226400865913
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.0051030159645914
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00543028206855459
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00569927082301901
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00528511322372804
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00474580430799685
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00421274627775137
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.00391352476878195
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0200583577472703
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0452762015741664
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.102001097793636
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.194535408104483
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.181407277007136
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.136025027268427
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0719101922828553
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0472798998992599
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0431913598087475
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0399376399736783
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.024321186682801
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.01673534459081
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.0154741702709024
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00914945111485941
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00614252915208525
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00423887865174285
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00544537157314229
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00317587837024095
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00295179365618748
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00294792651012175
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00296172874390517
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00297636983728824
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00301471129764557
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.0030669974748823
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00313272461859846
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00322161431937601
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.00942086167575105
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0443593087495003
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0809964410779361
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.160821119993936
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.229928757261059
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.16958390482792
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0878578609210933
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.050080079878422
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0422661241586438
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0411513840629494
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.0229853912072067
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.0163421003231558
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0107635449674245
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00726515201229697
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00406268540001866
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00226044308564094
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00165298282421172
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00124156771214542
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00121990240197107
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00122500685078841
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00123580439425877
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00125823578975685
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00130912956581179
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00133047322798745
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00141092638138353
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.0015103167744065
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00173324116249871
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.014148114987576
"HHS Region 8","Season onset","Point","week",NA,NA,51.0000000000005
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.0412002906815594
"HHS Region 8","Season onset","Bin","week","50","51",0.278663120505108
"HHS Region 8","Season onset","Bin","week","51","52",0.0855722092023994
"HHS Region 8","Season onset","Bin","week","52","53",0.0987374932307087
"HHS Region 8","Season onset","Bin","week","1","2",0.0212085565518779
"HHS Region 8","Season onset","Bin","week","2","3",0.0553407785064218
"HHS Region 8","Season onset","Bin","week","3","4",0.0173077445828282
"HHS Region 8","Season onset","Bin","week","4","5",0.0421754980974203
"HHS Region 8","Season onset","Bin","week","5","6",0.0889853917262188
"HHS Region 8","Season onset","Bin","week","6","7",0.0207209528439475
"HHS Region 8","Season onset","Bin","week","7","8",0.0246217740623394
"HHS Region 8","Season onset","Bin","week","8","9",0.00901847511368577
"HHS Region 8","Season onset","Bin","week","9","10",0.00658045979119608
"HHS Region 8","Season onset","Bin","week","10","11",0.00706805967874606
"HHS Region 8","Season onset","Bin","week","11","12",0.00609285467575706
"HHS Region 8","Season onset","Bin","week","12","13",0.000729218714266004
"HHS Region 8","Season onset","Bin","week","13","14",0.000729221127137873
"HHS Region 8","Season onset","Bin","week","14","15",0.000729221127137873
"HHS Region 8","Season onset","Bin","week","15","16",0.000729218714266004
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217708902725
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217507830069
"HHS Region 8","Season onset","Bin","week","18","19",0.000729218111048037
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.183580417364866
"HHS Region 8","Season peak week","Point","week",NA,NA,4.99999999998961
"HHS Region 8","Season peak week","Bin","week","40","41",0.00106172290725903
"HHS Region 8","Season peak week","Bin","week","41","42",0.00106172290505499
"HHS Region 8","Season peak week","Bin","week","42","43",0.00106172290505832
"HHS Region 8","Season peak week","Bin","week","43","44",0.00106172290505666
"HHS Region 8","Season peak week","Bin","week","44","45",0.00106172290507332
"HHS Region 8","Season peak week","Bin","week","45","46",0.00106172290509999
"HHS Region 8","Season peak week","Bin","week","46","47",0.00106172290511165
"HHS Region 8","Season peak week","Bin","week","47","48",0.00106172290518332
"HHS Region 8","Season peak week","Bin","week","48","49",0.00106172290740736
"HHS Region 8","Season peak week","Bin","week","49","50",0.00106172301690892
"HHS Region 8","Season peak week","Bin","week","50","51",0.00898357333330814
"HHS Region 8","Season peak week","Bin","week","51","52",0.0180588467487496
"HHS Region 8","Season peak week","Bin","week","52","53",0.227376873245008
"HHS Region 8","Season peak week","Bin","week","1","2",0.0781229029611223
"HHS Region 8","Season peak week","Bin","week","2","3",0.0303759655002906
"HHS Region 8","Season peak week","Bin","week","3","4",0.0336398634271197
"HHS Region 8","Season peak week","Bin","week","4","5",0.0349913423376432
"HHS Region 8","Season peak week","Bin","week","5","6",0.0465062926669928
"HHS Region 8","Season peak week","Bin","week","6","7",0.0636042632755957
"HHS Region 8","Season peak week","Bin","week","7","8",0.10526259859983
"HHS Region 8","Season peak week","Bin","week","8","9",0.0694130380649479
"HHS Region 8","Season peak week","Bin","week","9","10",0.0282671735515501
"HHS Region 8","Season peak week","Bin","week","10","11",0.0221141650953754
"HHS Region 8","Season peak week","Bin","week","11","12",0.0328895480012494
"HHS Region 8","Season peak week","Bin","week","12","13",0.012890206297673
"HHS Region 8","Season peak week","Bin","week","13","14",0.00671835500248015
"HHS Region 8","Season peak week","Bin","week","14","15",0.00928673620346156
"HHS Region 8","Season peak week","Bin","week","15","16",0.010565345996968
"HHS Region 8","Season peak week","Bin","week","16","17",0.00770229999570728
"HHS Region 8","Season peak week","Bin","week","17","18",0.00875639455394904
"HHS Region 8","Season peak week","Bin","week","18","19",0.00747731922216464
"HHS Region 8","Season peak week","Bin","week","19","20",0.00277130481534788
"HHS Region 8","Season peak week","Bin","week","20","21",0.00106172290505999
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00300583719442363
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.0061960285442448
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0599848678718836
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.13411519767993
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.160822816468826
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.169244251494765
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.121951975280164
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.125797207818484
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.105643485790251
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.040533334568164
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.0231857476814526
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00409320830435001
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00321103910585753
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00313911866969783
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00300583719442362
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.00300583719442361
"HHS Region 8","Season peak week","Bin","week","13","100",0.00300583719442361
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00871239623445177
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.332396464363549
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.308565600067582
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.247356615735109
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0237643392083391
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00360020856226938
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00360020837619491
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.0036002083726253
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.0036002083726253
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0239567911420137
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.168736081014113
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.322078601307885
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.167226061330935
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.143810296940304
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0839497558374747
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.0155557672735442
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00470841379707022
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00368306480824529
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.00368306480824529
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0100960755215954
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0879946545910165
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.221830114545705
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.214065390861693
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.0847219706971008
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0823734323716749
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.111296732861296
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0984783970431105
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.031312035653634
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00786719559190082
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00297117588122901
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00293705152375275
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.00293705152375275
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0870782061613662
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.171646092606699
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.228385768582122
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.179766668907008
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.103512031825888
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0749580513979461
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0446453134470236
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.0417708692708896
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.0305083926394459
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.0117382506316805
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00598579504212582
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00149222300270078
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00146869023306215
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00122832923247816
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00121656284765885
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00121656284765885
"HHS Region 9","Season onset","Point","week",NA,NA,51.0000000000005
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.00804326629031631
"HHS Region 9","Season onset","Bin","week","49","50",0.0572911979628146
"HHS Region 9","Season onset","Bin","week","50","51",0.232828454600508
"HHS Region 9","Season onset","Bin","week","51","52",0.445423396995076
"HHS Region 9","Season onset","Bin","week","52","53",0.0538779844738062
"HHS Region 9","Season onset","Bin","week","1","2",0.0236465674507692
"HHS Region 9","Season onset","Bin","week","2","3",0.0114564932511926
"HHS Region 9","Season onset","Bin","week","3","4",0.00706806470556245
"HHS Region 9","Season onset","Bin","week","4","5",0.0231589649492747
"HHS Region 9","Season onset","Bin","week","5","6",0.00463004455732903
"HHS Region 9","Season onset","Bin","week","6","7",0.0041424412515439
"HHS Region 9","Season onset","Bin","week","7","8",0.00609285246395784
"HHS Region 9","Season onset","Bin","week","8","9",0.00170442411940032
"HHS Region 9","Season onset","Bin","week","9","10",0.000729218111048037
"HHS Region 9","Season onset","Bin","week","10","11",0.00414244024618063
"HHS Region 9","Season onset","Bin","week","11","12",0.00511764605346025
"HHS Region 9","Season onset","Bin","week","12","13",0.00219202742518544
"HHS Region 9","Season onset","Bin","week","13","14",0.00365483633717753
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217909975381
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.00121682041146988
"HHS Region 9","Season onset","Bin","week","18","19",0.00219202662089482
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0919110061319679
"HHS Region 9","Season peak week","Point","week",NA,NA,3.9999999999898
"HHS Region 9","Season peak week","Bin","week","40","41",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","41","42",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","42","43",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","43","44",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","44","45",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","45","46",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","46","47",0.00106172290505332
"HHS Region 9","Season peak week","Bin","week","47","48",0.00106172290505499
"HHS Region 9","Season peak week","Bin","week","48","49",0.00156699977459566
"HHS Region 9","Season peak week","Bin","week","49","50",0.00106172290510665
"HHS Region 9","Season peak week","Bin","week","50","51",0.00799316679156141
"HHS Region 9","Season peak week","Bin","week","51","52",0.0373659177422211
"HHS Region 9","Season peak week","Bin","week","52","53",0.2569082488976
"HHS Region 9","Season peak week","Bin","week","1","2",0.0961677451883318
"HHS Region 9","Season peak week","Bin","week","2","3",0.0364884102123125
"HHS Region 9","Season peak week","Bin","week","3","4",0.0531476305404129
"HHS Region 9","Season peak week","Bin","week","4","5",0.1014836518457
"HHS Region 9","Season peak week","Bin","week","5","6",0.062999459021599
"HHS Region 9","Season peak week","Bin","week","6","7",0.0524266784878274
"HHS Region 9","Season peak week","Bin","week","7","8",0.0984791611091694
"HHS Region 9","Season peak week","Bin","week","8","9",0.0285165606777058
"HHS Region 9","Season peak week","Bin","week","9","10",0.0108701752065059
"HHS Region 9","Season peak week","Bin","week","10","11",0.00958798798067519
"HHS Region 9","Season peak week","Bin","week","11","12",0.00854114398590716
"HHS Region 9","Season peak week","Bin","week","12","13",0.00742936589352948
"HHS Region 9","Season peak week","Bin","week","13","14",0.0135724890727866
"HHS Region 9","Season peak week","Bin","week","14","15",0.0123768807669059
"HHS Region 9","Season peak week","Bin","week","15","16",0.00746183277484256
"HHS Region 9","Season peak week","Bin","week","16","17",0.00597677089711662
"HHS Region 9","Season peak week","Bin","week","17","18",0.00426718898683373
"HHS Region 9","Season peak week","Bin","week","18","19",0.0256611623295038
"HHS Region 9","Season peak week","Bin","week","19","20",0.00191651386019477
"HHS Region 9","Season peak week","Bin","week","20","21",0.00147829620052307
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00300583719442361
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00300583719442361
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00300583719442361
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00300583719442361
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00439144893444214
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0159863348958376
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0316893914416595
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.0841743238090761
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.13880311027498
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.220037557379153
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.187194632611015
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.120090471048997
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0604836976039853
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0297211510137343
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.024112619197895
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00906720820285514
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00473861279015724
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00387119532421412
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.0141426133112983
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00899423929561453
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00949559730097003
