"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0159952774211097
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0914478773065575
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.311474174904297
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.259863326144485
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.0847626061926682
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.043333898109977
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0350891636410691
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0187773281800724
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00775974773493768
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00872944475994354
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0117233543019206
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.0137403453567021
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.0163704504572372
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.0151062606196555
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.0124866430733331
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00920972967259461
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00629736813963549
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.0045843039079427
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00392739393615216
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00370707487931933
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00366306617527688
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00365852673446674
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00365852962059869
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.0036585285266478
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00365852673446674
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00365852673446674
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.00365852673446674
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0231898908689545
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0696497673725087
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.14449872554934
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.173918433551609
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.16881617504185
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.128189737664278
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0718867389963825
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0501645713557721
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0409847019854944
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0284280974457616
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.0142397473870449
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00729140656549052
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00588766065043995
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.0063000438914958
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00567332058758952
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00507339496333407
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00507340831417636
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00507341930307857
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00507343116446634
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00507344004575912
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00507344379586272
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00507344283892879
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00507343156356845
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00507341531487233
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.0050733969281
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00507338149204072
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.0050733753618005
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0253114827204384
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0500958671627458
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.0970258270552754
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.153617157125383
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.156267314251519
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.122216079243196
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.075082077750316
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0486324727202748
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.040873698574807
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.0356808623987004
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.0285288190452187
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0278485025297641
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.0306615732292979
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.0218339435364415
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.0123938464186792
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00632329095643939
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00618130505105564
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00360895749239156
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00356889589020576
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00388702326147764
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00410587660533322
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.0044605771391048
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.0047847173833978
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00511172000417678
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00545633194243342
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00576629558275908
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.0206754849291677
"HHS Region 8","Season onset","Point","week",NA,NA,52.0000000000005
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000735976610981211
"HHS Region 8","Season onset","Bin","week","43","44",0.000738229712389143
"HHS Region 8","Season onset","Bin","week","44","45",0.000754001422244669
"HHS Region 8","Season onset","Bin","week","45","46",0.000848631681377825
"HHS Region 8","Season onset","Bin","week","46","47",0.000970299157406168
"HHS Region 8","Season onset","Bin","week","47","48",0.00119110309538353
"HHS Region 8","Season onset","Bin","week","48","49",0.00143443804744022
"HHS Region 8","Season onset","Bin","week","49","50",0.0948228627169561
"HHS Region 8","Season onset","Bin","week","50","51",0.143123820728342
"HHS Region 8","Season onset","Bin","week","51","52",0.0567781901858818
"HHS Region 8","Season onset","Bin","week","52","53",0.0937440337587855
"HHS Region 8","Season onset","Bin","week","1","2",0.0252539445151447
"HHS Region 8","Season onset","Bin","week","2","3",0.0609152643812795
"HHS Region 8","Season onset","Bin","week","3","4",0.028173011958374
"HHS Region 8","Season onset","Bin","week","4","5",0.0521722301326876
"HHS Region 8","Season onset","Bin","week","5","6",0.111431628833228
"HHS Region 8","Season onset","Bin","week","6","7",0.0289899822517188
"HHS Region 8","Season onset","Bin","week","7","8",0.0395628027206555
"HHS Region 8","Season onset","Bin","week","8","9",0.0163549119245304
"HHS Region 8","Season onset","Bin","week","9","10",0.0103944851744224
"HHS Region 8","Season onset","Bin","week","10","11",0.00541194873784916
"HHS Region 8","Season onset","Bin","week","11","12",0.00297153015134303
"HHS Region 8","Season onset","Bin","week","12","13",0.00141607453235225
"HHS Region 8","Season onset","Bin","week","13","14",0.00173174473041857
"HHS Region 8","Season onset","Bin","week","14","15",0.00151315765497371
"HHS Region 8","Season onset","Bin","week","15","16",0.00112118748086556
"HHS Region 8","Season onset","Bin","week","16","17",0.000925202393811488
"HHS Region 8","Season onset","Bin","week","17","18",0.000925202393811488
"HHS Region 8","Season onset","Bin","week","18","19",0.000778213578520932
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.211899020109795
"HHS Region 8","Season peak week","Point","week",NA,NA,6.66666666666667
"HHS Region 8","Season peak week","Bin","week","40","41",0.00169497453783706
"HHS Region 8","Season peak week","Bin","week","41","42",0.0016659213160285
"HHS Region 8","Season peak week","Bin","week","42","43",0.00165711730941984
"HHS Region 8","Season peak week","Bin","week","43","44",0.00166680171668936
"HHS Region 8","Season peak week","Bin","week","44","45",0.00167032331933282
"HHS Region 8","Season peak week","Bin","week","45","46",0.00167384492197628
"HHS Region 8","Season peak week","Bin","week","46","47",0.0016861705312284
"HHS Region 8","Season peak week","Bin","week","47","48",0.0017090609484109
"HHS Region 8","Season peak week","Bin","week","48","49",0.0017319513655934
"HHS Region 8","Season peak week","Bin","week","49","50",0.0105004259126601
"HHS Region 8","Season peak week","Bin","week","50","51",0.00182777140630442
"HHS Region 8","Season peak week","Bin","week","51","52",0.0159079178849096
"HHS Region 8","Season peak week","Bin","week","52","53",0.168869747707798
"HHS Region 8","Season peak week","Bin","week","1","2",0.0597726508810507
"HHS Region 8","Season peak week","Bin","week","2","3",0.0215241272817616
"HHS Region 8","Season peak week","Bin","week","3","4",0.0301227916227973
"HHS Region 8","Season peak week","Bin","week","4","5",0.0296686662599051
"HHS Region 8","Season peak week","Bin","week","5","6",0.0484928539384084
"HHS Region 8","Season peak week","Bin","week","6","7",0.0753583433833466
"HHS Region 8","Season peak week","Bin","week","7","8",0.115607126733611
"HHS Region 8","Season peak week","Bin","week","8","9",0.0881060465685988
"HHS Region 8","Season peak week","Bin","week","9","10",0.0398769258868088
"HHS Region 8","Season peak week","Bin","week","10","11",0.0265885948560497
"HHS Region 8","Season peak week","Bin","week","11","12",0.0440081760224803
"HHS Region 8","Season peak week","Bin","week","12","13",0.0150501549829003
"HHS Region 8","Season peak week","Bin","week","13","14",0.00663336724361672
"HHS Region 8","Season peak week","Bin","week","14","15",0.00806051015833133
"HHS Region 8","Season peak week","Bin","week","15","16",0.00919566750998573
"HHS Region 8","Season peak week","Bin","week","16","17",0.00647699141370324
"HHS Region 8","Season peak week","Bin","week","17","18",0.00576075355100729
"HHS Region 8","Season peak week","Bin","week","18","19",0.00392195052472203
"HHS Region 8","Season peak week","Bin","week","19","20",0.00207792178439772
"HHS Region 8","Season peak week","Bin","week","20","21",0.00179591813331102
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00304578764680911
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00987319210755709
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0903224029602777
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.170708861510063
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.175808807082543
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.152265327264327
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.102070535526297
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.103374942926988
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0960439345931882
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.0257847781481374
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00915093606416885
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00407264810334314
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.0148368190130563
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00304578764694724
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.00304578764663813
"HHS Region 8","Season peak week","Bin","week","13","100",0.00304578764663813
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.052018904910034
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.65031566655409
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.190898041767569
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.0807959773826128
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.00497448679293877
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00146246367168763
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00116898601014004
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0380053355920421
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.403750254815734
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.24928973354246
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.175612906923536
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.0425938038009251
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0132198043918215
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00412564586979289
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00389050710846955
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00365852673481738
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00365852673446674
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.00365852673446674
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0261260720630914
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.252678411741217
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.283926898031283
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.125795964056584
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.10947236869138
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0689815926177591
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0288950322963716
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00770282350537992
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00510016546377521
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00507337071606767
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00507337063629952
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.00507337063629952
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.023758375934505
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.150047388202519
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.258494808948232
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.177779403283463
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.0784669076912722
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0610370014682422
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0751299942098645
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.0749829392347687
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.0352448293418715
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00807952762081495
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00340493709374638
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00334836793566877
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00334836793566877
"HHS Region 9","Season onset","Point","week",NA,NA,50.0000000000004
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.00074498901661294
"HHS Region 9","Season onset","Bin","week","46","47",0.000979173486534139
"HHS Region 9","Season onset","Bin","week","47","48",0.00881359338381392
"HHS Region 9","Season onset","Bin","week","48","49",0.104334049515655
"HHS Region 9","Season onset","Bin","week","49","50",0.207514638906071
"HHS Region 9","Season onset","Bin","week","50","51",0.211590369749312
"HHS Region 9","Season onset","Bin","week","51","52",0.280803679396295
"HHS Region 9","Season onset","Bin","week","52","53",0.050353213644416
"HHS Region 9","Season onset","Bin","week","1","2",0.0205991304906368
"HHS Region 9","Season onset","Bin","week","2","3",0.0077745490192085
"HHS Region 9","Season onset","Bin","week","3","4",0.00456215160775683
"HHS Region 9","Season onset","Bin","week","4","5",0.0125128740567989
"HHS Region 9","Season onset","Bin","week","5","6",0.00200383429557866
"HHS Region 9","Season onset","Bin","week","6","7",0.00295132003595059
"HHS Region 9","Season onset","Bin","week","7","8",0.00419278342203948
"HHS Region 9","Season onset","Bin","week","8","9",0.000827209850284451
"HHS Region 9","Season onset","Bin","week","9","10",0.000974198665575006
"HHS Region 9","Season onset","Bin","week","10","11",0.00460735558453842
"HHS Region 9","Season onset","Bin","week","11","12",0.00155836163175529
"HHS Region 9","Season onset","Bin","week","12","13",0.000827209850284451
"HHS Region 9","Season onset","Bin","week","13","14",0.000876206122047969
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000778213578520932
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.00155836163175529
"HHS Region 9","Season onset","Bin","week","18","19",0.00119278574101987
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0605067915567227
"HHS Region 9","Season peak week","Point","week",NA,NA,1.33333333333333
"HHS Region 9","Season peak week","Bin","week","40","41",0.00165271530611551
"HHS Region 9","Season peak week","Bin","week","41","42",0.00165271530611551
"HHS Region 9","Season peak week","Bin","week","42","43",0.00165271530611551
"HHS Region 9","Season peak week","Bin","week","43","44",0.00165271530611551
"HHS Region 9","Season peak week","Bin","week","44","45",0.00165271530611551
"HHS Region 9","Season peak week","Bin","week","45","46",0.00165359570677638
"HHS Region 9","Season peak week","Bin","week","46","47",0.00165447610743724
"HHS Region 9","Season peak week","Bin","week","47","48",0.00166416051470676
"HHS Region 9","Season peak week","Bin","week","48","49",0.00169409413717619
"HHS Region 9","Season peak week","Bin","week","49","50",0.00174251617352379
"HHS Region 9","Season peak week","Bin","week","50","51",0.0129884027248644
"HHS Region 9","Season peak week","Bin","week","51","52",0.0885271876940584
"HHS Region 9","Season peak week","Bin","week","52","53",0.236397098226694
"HHS Region 9","Season peak week","Bin","week","1","2",0.0846168267796445
"HHS Region 9","Season peak week","Bin","week","2","3",0.0571863989654365
"HHS Region 9","Season peak week","Bin","week","3","4",0.0541812806886891
"HHS Region 9","Season peak week","Bin","week","4","5",0.101219368736543
"HHS Region 9","Season peak week","Bin","week","5","6",0.0569838574211436
"HHS Region 9","Season peak week","Bin","week","6","7",0.0497685248544602
"HHS Region 9","Season peak week","Bin","week","7","8",0.0878749507152635
"HHS Region 9","Season peak week","Bin","week","8","9",0.0250667330063833
"HHS Region 9","Season peak week","Bin","week","9","10",0.00743866239803008
"HHS Region 9","Season peak week","Bin","week","10","11",0.00959932510404962
"HHS Region 9","Season peak week","Bin","week","11","12",0.00641910709044952
"HHS Region 9","Season peak week","Bin","week","12","13",0.00550844902529335
"HHS Region 9","Season peak week","Bin","week","13","14",0.00656685884361622
"HHS Region 9","Season peak week","Bin","week","14","15",0.00674462823757155
"HHS Region 9","Season peak week","Bin","week","15","16",0.00561309203058132
"HHS Region 9","Season peak week","Bin","week","16","17",0.00349146164247464
"HHS Region 9","Season peak week","Bin","week","17","18",0.00420131297382613
"HHS Region 9","Season peak week","Bin","week","18","19",0.0313457032444256
"HHS Region 9","Season peak week","Bin","week","19","20",0.00179503773265016
"HHS Region 9","Season peak week","Bin","week","20","21",0.00193647975852394
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00304578764663813
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00304578764663813
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00304578764663813
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00304578764663813
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00407263887022235
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0107827561727267
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0265961595123473
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.0760139785690794
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.135218095716539
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.214753232063424
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.173701671192151
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.11273604330653
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0646797180884623
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0286556773662248
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0417951976796241
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.021430762215795
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.0119519679225359
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00577827167735281
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.0200190987736364
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00890126593360776
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00942950034940281
