"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.00355883795289623
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00318034222587306
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00272169446253911
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00214281864473897
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00180885182677735
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00137246851797417
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00109638928179257
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00102959591820025
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.000953896772795612
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.000931632318264837
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0213648608798275
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.177852950418184
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.657279238785048
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.112076410758613
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.00952108197461093
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.00241714139120106
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00110212893264239
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.000938987594492607
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0194839519794925
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.430105988293834
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.486954716167086
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.0403187764920728
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.00262435098550063
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.0011841558283979
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.000962587342688406
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.000918273645546564
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.136943453297826
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.366260048522182
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.363216718203852
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.0808162005253852
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0147994490121083
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.00361656612611543
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00205096252207643
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00182730486435657
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00160364720663671
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00160364720663671
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0958263873201795
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.524220620255207
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.306503039534946
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.0436554272332402
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.00753808213125544
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.00228788919431377
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00160308141993007
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","5","6",0.780429158168148
"HHS Region 8","Season onset","Bin","week","6","7",0.196235888015615
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,10.9999999999968
"HHS Region 8","Season peak week","Bin","week","40","41",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","41","42",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","42","43",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","43","44",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","44","45",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","45","46",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","46","47",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","47","48",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","48","49",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","49","50",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","50","51",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","51","52",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","52","53",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","1","2",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","2","3",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","3","4",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","4","5",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","5","6",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","6","7",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","7","8",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","8","9",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","9","10",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","10","11",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","11","12",0.959275926469243
"HHS Region 8","Season peak week","Bin","week","12","13",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","13","14",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","14","15",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","15","16",0.00102174844974452
"HHS Region 8","Season peak week","Bin","week","16","17",0.00538519864876954
"HHS Region 8","Season peak week","Bin","week","17","18",0.00235904370578695
"HHS Region 8","Season peak week","Bin","week","18","19",0.00165583022942633
"HHS Region 8","Season peak week","Bin","week","19","20",0.00116385227886641
"HHS Region 8","Season peak week","Bin","week","20","21",0.00155119207506111
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00100287857276332
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.00127450491803876
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.00212945997202051
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.00354547928017776
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.958008131017251
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.00865088625093641
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.00371468913461165
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.00261037218988523
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.00177768159043427
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.00136801562706802
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00111865373632334
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00102069013638794
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.000922726536452528
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0116764844384315
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.464723310160883
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.465848957105702
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.0352792151537146
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00218928051556083
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.000999006069234397
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.042457979858607
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.497499634023076
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.433488256278403
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.00505716956664417
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00120631267696745
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.0010069010398291
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0485065506098789
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.57935840380675
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.297862287388913
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.0331393769451367
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00451119675699486
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00294559315295586
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.00160364720663671
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00160364720663671
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.098147077508949
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.588528225329172
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.268459203855976
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.0214625068770573
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00228788919431377
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.00183135067805797
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","3","4",0.956422522071011
"HHS Region 9","Season onset","Bin","week","4","5",0.0202425241127517
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,6.99999999999704
"HHS Region 9","Season peak week","Bin","week","40","41",0.00102174844974452
"HHS Region 9","Season peak week","Bin","week","41","42",0.00102174844974452
"HHS Region 9","Season peak week","Bin","week","42","43",0.00102174844974452
"HHS Region 9","Season peak week","Bin","week","43","44",0.00102174844974452
"HHS Region 9","Season peak week","Bin","week","44","45",0.00102174844974452
"HHS Region 9","Season peak week","Bin","week","45","46",0.00102174844974452
