"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00513447284478557
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0219583482677794
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00203933583025562
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00139198940266237
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00110047195513508
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.000991152969381855
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00095471332010895
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0197276982995576
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.0232491325251417
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.0632134248006098
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.182229465996158
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.280418423681795
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.216249587664412
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0757341515743668
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.0686210137958094
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0356975621832025
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.0114594386767918
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00588244017224379
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.00255252580683572
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00165319682396102
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.00127336477727927
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.000943527469363655
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.000994034998230369
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.000918273704939133
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.000918273704930298
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.000918273704930298
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0334964188068086
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.0562533499257265
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.133277915626466
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.269486062553429
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.288213578538981
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.0918621256046388
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0559627828328338
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.0336989281969496
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0128325024937709
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00530692046824755
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0036937960051039
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.0019039159464532
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00115587196294192
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0272933595036435
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.0467864630227482
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.217736577330009
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.302838667165798
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.21022284536735
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.103872464868665
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0501024538605676
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00478279080761961
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.010355008979939
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00121093430663661
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0101022852199699
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.000922044883857807
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0350548155030464
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.0279391731927311
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.140051197369868
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.240010661701027
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.261139566851806
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.160976517234433
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0641546903561201
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.0302186514353118
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00576872963109788
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.0025316344537229
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0171393632488789
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.00119691230523736
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.000962255679071469
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,2.00000000000171
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.0258420495982947
"HHS Region 8","Season onset","Bin","week","52","53",0.214143715651762
"HHS Region 8","Season onset","Bin","week","1","2",0.042094164142187
"HHS Region 8","Season onset","Bin","week","2","3",0.0836188945030825
"HHS Region 8","Season onset","Bin","week","3","4",0.0487691365667822
"HHS Region 8","Season onset","Bin","week","4","5",0.0574560103619541
"HHS Region 8","Season onset","Bin","week","5","6",0.128308534431354
"HHS Region 8","Season onset","Bin","week","6","7",0.0303118022694467
"HHS Region 8","Season onset","Bin","week","7","8",0.0383542045583022
"HHS Region 8","Season onset","Bin","week","8","9",0.0164948144645155
"HHS Region 8","Season onset","Bin","week","9","10",0.0177953301993082
"HHS Region 8","Season onset","Bin","week","10","11",0.00869352355951405
"HHS Region 8","Season onset","Bin","week","11","12",0.00845098441706506
"HHS Region 8","Season onset","Bin","week","12","13",0.00251841839038626
"HHS Region 8","Season onset","Bin","week","13","14",0.00227443642422622
"HHS Region 8","Season onset","Bin","week","14","15",0.00300638232189986
"HHS Region 8","Season onset","Bin","week","15","16",0.00243709106811513
"HHS Region 8","Season onset","Bin","week","16","17",0.00113585391660307
"HHS Region 8","Season onset","Bin","week","17","18",0.00113585391660307
"HHS Region 8","Season onset","Bin","week","18","19",0.000891871950695677
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.256787102300055
"HHS Region 8","Season peak week","Point","week",NA,NA,6.49999999998788
"HHS Region 8","Season peak week","Bin","week","40","41",0.00138196229195163
"HHS Region 8","Season peak week","Bin","week","41","42",0.00138196229182611
"HHS Region 8","Season peak week","Bin","week","42","43",0.00138196229187632
"HHS Region 8","Season peak week","Bin","week","43","44",0.00138196229192653
"HHS Region 8","Season peak week","Bin","week","44","45",0.00138196229202695
"HHS Region 8","Season peak week","Bin","week","45","46",0.00138196229210226
"HHS Region 8","Season peak week","Bin","week","46","47",0.00138196229247884
"HHS Region 8","Season peak week","Bin","week","47","48",0.001381962292755
"HHS Region 8","Season peak week","Bin","week","48","49",0.00138196229348306
"HHS Region 8","Season peak week","Bin","week","49","50",0.00138196229328222
"HHS Region 8","Season peak week","Bin","week","50","51",0.0013822151211768
"HHS Region 8","Season peak week","Bin","week","51","52",0.00138209843242214
"HHS Region 8","Season peak week","Bin","week","52","53",0.0679466456517043
"HHS Region 8","Season peak week","Bin","week","1","2",0.0308427059610812
"HHS Region 8","Season peak week","Bin","week","2","3",0.0219841858659503
"HHS Region 8","Season peak week","Bin","week","3","4",0.034262382591153
"HHS Region 8","Season peak week","Bin","week","4","5",0.0442007426576719
"HHS Region 8","Season peak week","Bin","week","5","6",0.0625009267139541
"HHS Region 8","Season peak week","Bin","week","6","7",0.102559625256405
"HHS Region 8","Season peak week","Bin","week","7","8",0.120192875415673
"HHS Region 8","Season peak week","Bin","week","8","9",0.0864045861004082
"HHS Region 8","Season peak week","Bin","week","9","10",0.0430044376763687
"HHS Region 8","Season peak week","Bin","week","10","11",0.0319432756195523
"HHS Region 8","Season peak week","Bin","week","11","12",0.0534685089453735
"HHS Region 8","Season peak week","Bin","week","12","13",0.0211063428109462
"HHS Region 8","Season peak week","Bin","week","13","14",0.0122357170417622
"HHS Region 8","Season peak week","Bin","week","14","15",0.0116492622866894
"HHS Region 8","Season peak week","Bin","week","15","16",0.0171084654904869
"HHS Region 8","Season peak week","Bin","week","16","17",0.0112738105773444
"HHS Region 8","Season peak week","Bin","week","17","18",0.0111866718274962
"HHS Region 8","Season peak week","Bin","week","18","19",0.00576705462070131
"HHS Region 8","Season peak week","Bin","week","19","20",0.0025567617112095
"HHS Region 8","Season peak week","Bin","week","20","21",0.002053276245885
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0012097909408883
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.00299533726637959
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0861946712671507
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.19009089595286
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.218476295774613
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.186927310739332
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0911089552002752
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.0987800745156687
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0856417268811153
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.0155301715082241
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00642108914507563
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.0024851794933993
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0012097909408883
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.000991152982026691
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.016523939565683
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.118316694522326
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.407941376531416
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.310457414181969
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0731268670141135
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.0330250576231965
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0171585509922372
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00529271703069453
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00160320208518571
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.000943527469363655
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.000918273704930298
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000918273704930298
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.117634922049112
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.235605672227742
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.287771194152248
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.230728110496521
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0740665511108947
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.0222613624056344
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00725071235516091
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00484419325635675
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00254859741716536
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00144612765566095
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00107969910164645
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.000988753088661995
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.102814276453969
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.221227131318068
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.309612686911327
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.199839825944934
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0830286105162716
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.0383247802313626
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0146405443387862
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00244711510413615
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.011404708591292
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00104212613894305
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.000925816122169241
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0966325224489149
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.198432964412322
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.298390496177597
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.217449851446477
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.10945439213527
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.0219976590390651
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0194801029874272
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00341939678328918
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0173632838542853
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00159275060696322
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00109420177964676
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,51.0000000000016
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000810544707812566
"HHS Region 9","Season onset","Bin","week","49","50",0.00519897476406303
"HHS Region 9","Season onset","Bin","week","50","51",0.121164703177211
"HHS Region 9","Season onset","Bin","week","51","52",0.467615331103744
"HHS Region 9","Season onset","Bin","week","52","53",0.130605543953043
"HHS Region 9","Season onset","Bin","week","1","2",0.038921333373396
"HHS Region 9","Season onset","Bin","week","2","3",0.0178777396518669
"HHS Region 9","Season onset","Bin","week","3","4",0.0167409606590624
"HHS Region 9","Season onset","Bin","week","4","5",0.0299828892767832
"HHS Region 9","Season onset","Bin","week","5","6",0.00885583211265143
"HHS Region 9","Season onset","Bin","week","6","7",0.0032489214617113
"HHS Region 9","Season onset","Bin","week","7","8",0.00779928372023739
"HHS Region 9","Season onset","Bin","week","8","9",0.00414243988380485
"HHS Region 9","Season onset","Bin","week","9","10",0.00129850856054133
"HHS Region 9","Season onset","Bin","week","10","11",0.00698673191359067
"HHS Region 9","Season onset","Bin","week","11","12",0.00503595830589841
"HHS Region 9","Season onset","Bin","week","12","13",0.00129814785401904
"HHS Region 9","Season onset","Bin","week","13","14",0.0030049394958039
"HHS Region 9","Season onset","Bin","week","14","15",0.000891871950695677
"HHS Region 9","Season onset","Bin","week","15","16",0.000891871950695677
"HHS Region 9","Season onset","Bin","week","16","17",0.00105452659463394
"HHS Region 9","Season onset","Bin","week","17","18",0.0012168205320499
"HHS Region 9","Season onset","Bin","week","18","19",0.00202937233869662
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.116034579590414
"HHS Region 9","Season peak week","Point","week",NA,NA,3.12499999998865
"HHS Region 9","Season peak week","Bin","week","40","41",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","41","42",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","42","43",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","43","44",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","44","45",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","45","46",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","46","47",0.00138196229182611
"HHS Region 9","Season peak week","Bin","week","47","48",0.00138196229185121
