"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.0013932525771779
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0324635934362079
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.10092702444577
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.206106106442838
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.256152686514781
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.181347240623886
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.108825603692719
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0339977153415115
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0154287624577139
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00971327379867243
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00625406702340387
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00453585750573642
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00371034936099123
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00345242913051738
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00297791359686172
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00278411779927799
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00269291977688564
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00261312150729234
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.0026017217544933
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.0026017217544933
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0380481768991418
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.087053593792234
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.164373920881386
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.191751713717316
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.163165421357604
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.108524247759759
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0632350218936936
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.043065205469687
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0285313100242376
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0185619402879465
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.0142384037059667
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.0103833748340019
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00945945108012129
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00753615333496712
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00696261499337915
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00521496468528482
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00415443635542212
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00375490418228766
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00358843244348163
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00357733432756123
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00355513809572042
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00354403997980002
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00354403997980002
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00354403997980002
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00354403997980002
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00354403997980002
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.00354403997980002
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0454457436737125
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0988588840160805
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.187969669833888
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.194341694831326
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.150513222456567
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.13693903267727
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0715155728650236
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0183265139798555
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0118026396521876
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.0185601598402178
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00453628075075137
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00363518653952612
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00343210872047149
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.0146507117897559
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00316133064807328
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00302594256774779
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00302593683250421
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.00302593683250421
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000138
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.00110963703166302
"HHS Region 8","Season onset","Bin","week","1","2",0.00100711618486416
"HHS Region 8","Season onset","Bin","week","2","3",0.013326239087374
"HHS Region 8","Season onset","Bin","week","3","4",0.0450766309249385
"HHS Region 8","Season onset","Bin","week","4","5",0.163743717949571
"HHS Region 8","Season onset","Bin","week","5","6",0.423125317151255
"HHS Region 8","Season onset","Bin","week","6","7",0.0451004010993739
"HHS Region 8","Season onset","Bin","week","7","8",0.040058103313411
"HHS Region 8","Season onset","Bin","week","8","9",0.0155842601482044
"HHS Region 8","Season onset","Bin","week","9","10",0.0122172154523799
"HHS Region 8","Season onset","Bin","week","10","11",0.0124222494022871
"HHS Region 8","Season onset","Bin","week","11","12",0.00645419523882385
"HHS Region 8","Season onset","Bin","week","12","13",0.00582553780895083
"HHS Region 8","Season onset","Bin","week","13","14",0.00431740370777567
"HHS Region 8","Season onset","Bin","week","14","15",0.00339472717915671
"HHS Region 8","Season onset","Bin","week","15","16",0.00236953107438775
"HHS Region 8","Season onset","Bin","week","16","17",0.00267708990581844
"HHS Region 8","Season onset","Bin","week","17","18",0.001139295748665
"HHS Region 8","Season onset","Bin","week","18","19",0.00124181535914189
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.189600473937354
"HHS Region 8","Season peak week","Point","week",NA,NA,8.50000000000005
"HHS Region 8","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","50","51",0.00072921730701447
"HHS Region 8","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","52","53",0.00417963546185433
"HHS Region 8","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","2","3",0.00102272369885602
"HHS Region 8","Season peak week","Bin","week","3","4",0.00623497316433691
"HHS Region 8","Season peak week","Bin","week","4","5",0.0154095599729166
"HHS Region 8","Season peak week","Bin","week","5","6",0.0481858231021107
"HHS Region 8","Season peak week","Bin","week","6","7",0.105527108933015
"HHS Region 8","Season peak week","Bin","week","7","8",0.180829389532056
"HHS Region 8","Season peak week","Bin","week","8","9",0.116298400328601
"HHS Region 8","Season peak week","Bin","week","9","10",0.0832685225283662
"HHS Region 8","Season peak week","Bin","week","10","11",0.0559292247124341
"HHS Region 8","Season peak week","Bin","week","11","12",0.0550895289644362
"HHS Region 8","Season peak week","Bin","week","12","13",0.0286364909338017
"HHS Region 8","Season peak week","Bin","week","13","14",0.0193422821442797
"HHS Region 8","Season peak week","Bin","week","14","15",0.0236335769937124
"HHS Region 8","Season peak week","Bin","week","15","16",0.0242452004824346
"HHS Region 8","Season peak week","Bin","week","16","17",0.0190647015612437
"HHS Region 8","Season peak week","Bin","week","17","18",0.0141717629772226
"HHS Region 8","Season peak week","Bin","week","18","19",0.0091006064587191
"HHS Region 8","Season peak week","Bin","week","19","20",0.00359262275995824
"HHS Region 8","Season peak week","Bin","week","20","21",0.00161026513851151
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00162451575451142
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00208616754066483
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0476943463103719
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.382762397524658
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.272073981851706
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.148186853915755
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0558384749926979
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0300557996750362
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0263204070691039
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00376589578261502
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00255424348574014
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00157843478854701
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00143985504005006
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00707017592814684
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00137830146856293
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.0013244420935117
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00130135950420403
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00130135950420403
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.00129366530776814
"HHS Region 8","Season peak week","Bin","week","13","100",0.00129366530776814
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0103643405669041
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.0793600181056493
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.421851849830276
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.338739800650322
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0923357607476931
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0193824031482729
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.0100819089974335
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00141211898706823
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00139325257717867
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.0013932525771779
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.0013932525771779
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0145869402608937
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.0887022340807049
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.308621434960624
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.345666326085634
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.130977885589967
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.044324289739758
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.0132262478426275
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.0044366788274893
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00262697103142232
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.0026017217544933
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.0026017217544933
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0180447807260623
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0981237015667527
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.268681863595435
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.311509234455303
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.143249691515682
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0611474885699024
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0206954400841082
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0101862910758284
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00453549442676399
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00356623621164083
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00355513809572042
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00354403997980002
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.00354403997980002
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0253368303434207
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.108017625240251
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.266571858629729
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.328953816913337
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.129281235470367
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0553441643100049
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00725132333725969
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00527165765808583
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.0183538757735624
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00404130382632968
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00316131917758586
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00302593683250421
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00302593683250421
"HHS Region 9","Season onset","Point","week",NA,NA,51.6800000000012
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.001109636798383
"HHS Region 9","Season onset","Bin","week","49","50",0.0282356850822566
"HHS Region 9","Season onset","Bin","week","50","51",0.158648493032237
"HHS Region 9","Season onset","Bin","week","51","52",0.279803238497976
"HHS Region 9","Season onset","Bin","week","52","53",0.173602976534297
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.00450374929563459
"HHS Region 9","Season onset","Bin","week","3","4",0.0704336981899053
"HHS Region 9","Season onset","Bin","week","4","5",0.202290010831014
"HHS Region 9","Season onset","Bin","week","5","6",0.00197299230709384
"HHS Region 9","Season onset","Bin","week","6","7",0.00718278967388865
"HHS Region 9","Season onset","Bin","week","7","8",0.00773858711748991
"HHS Region 9","Season onset","Bin","week","8","9",0.00247205068486465
"HHS Region 9","Season onset","Bin","week","9","10",0.00195945263248017
"HHS Region 9","Season onset","Bin","week","10","11",0.00418264240688522
"HHS Region 9","Season onset","Bin","week","11","12",0.00273382857862195
"HHS Region 9","Season onset","Bin","week","12","13",0.00207551152454379
"HHS Region 9","Season onset","Bin","week","13","14",0.00172475330189632
"HHS Region 9","Season onset","Bin","week","14","15",0.00175441341152638
"HHS Region 9","Season onset","Bin","week","15","16",0.001139295748665
"HHS Region 9","Season onset","Bin","week","16","17",0.000934256527711206
"HHS Region 9","Season onset","Bin","week","17","18",0.00131467485998873
"HHS Region 9","Season onset","Bin","week","18","19",0.00100711602855804
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0351587565597507
"HHS Region 9","Season peak week","Point","week",NA,NA,7.50000000000004
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","48","49",0.000751819616694636
"HHS Region 9","Season peak week","Bin","week","49","50",0.00108722165013648
"HHS Region 9","Season peak week","Bin","week","50","51",0.0407038257175101
"HHS Region 9","Season peak week","Bin","week","51","52",0.00625274880175388
"HHS Region 9","Season peak week","Bin","week","52","53",0.0284490233464025
"HHS Region 9","Season peak week","Bin","week","1","2",0.0750312818810671
"HHS Region 9","Season peak week","Bin","week","2","3",0.0680889802088208
"HHS Region 9","Season peak week","Bin","week","3","4",0.0355253978156188
"HHS Region 9","Season peak week","Bin","week","4","5",0.0453714003798954
"HHS Region 9","Season peak week","Bin","week","5","6",0.0790192184138305
"HHS Region 9","Season peak week","Bin","week","6","7",0.0983981199299253
"HHS Region 9","Season peak week","Bin","week","7","8",0.116774352241732
"HHS Region 9","Season peak week","Bin","week","8","9",0.0681132320258899
"HHS Region 9","Season peak week","Bin","week","9","10",0.0254433406475976
"HHS Region 9","Season peak week","Bin","week","10","11",0.0301798181419503
"HHS Region 9","Season peak week","Bin","week","11","12",0.0242375035901926
"HHS Region 9","Season peak week","Bin","week","12","13",0.0218003276948213
"HHS Region 9","Season peak week","Bin","week","13","14",0.0306798200846365
"HHS Region 9","Season peak week","Bin","week","14","15",0.0292162542703664
"HHS Region 9","Season peak week","Bin","week","15","16",0.0204055115576509
"HHS Region 9","Season peak week","Bin","week","16","17",0.0154867684886386
"HHS Region 9","Season peak week","Bin","week","17","18",0.00777759996079021
"HHS Region 9","Season peak week","Bin","week","18","19",0.0210559929268066
"HHS Region 9","Season peak week","Bin","week","19","20",0.00315209884408119
"HHS Region 9","Season peak week","Bin","week","20","21",0.00271157492820414
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00129366530776814
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00129366530776814
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00129366530776814
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00129366530776814
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00139368986143472
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0703989651978304
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.295873843060333
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.23250339011354
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.145831067122849
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.104156635495279
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0528686403509318
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.027382107419536
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0179256765298307
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0077810227775033
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0111273034906458
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.0050447777159779
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.0027401742377155
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00186303584402402
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00727791923191587
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00152449120084485
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00136291307569115
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.00130135950420403
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.00129366530776814
