"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00526387929719902
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.125388919199088
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.559792628957318
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.206073427423546
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.0514153194117368
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.0218930508826643
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00752309425933801
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00306037747474383
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00252485151729045
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00145379960278623
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0850050249669136
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.344001741786058
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.435485907313337
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.103319369194231
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.00970440322125126
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00276141055424444
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00128260726696813
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.000979148783108601
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000926784374946137
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.000922950564653458
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.162716226564038
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.429789720949347
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.328527506823307
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.0399385535586623
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.0135128246495846
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00510762385531751
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00190525727167279
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00105508706268966
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000918273645546683
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000918273645546497
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000918273645546435
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000918273645546419
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000918273645546388
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000001
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729405619150431
"HHS Region 8","Season onset","Bin","week","5","6",0.975631084682222
"HHS Region 8","Season onset","Bin","week","6","7",0.0010337731891479
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,7.99999999999692
"HHS Region 8","Season peak week","Bin","week","40","41",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","41","42",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","42","43",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","43","44",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","44","45",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","45","46",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","46","47",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","47","48",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","48","49",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","49","50",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","50","51",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","51","52",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","52","53",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","1","2",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","2","3",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","3","4",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","4","5",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","5","6",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","6","7",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","7","8",0.18405938398688
"HHS Region 8","Season peak week","Bin","week","8","9",0.377428524411343
"HHS Region 8","Season peak week","Bin","week","9","10",0.133067830107582
"HHS Region 8","Season peak week","Bin","week","10","11",0.00748956321922293
"HHS Region 8","Season peak week","Bin","week","11","12",0.115201309519695
"HHS Region 8","Season peak week","Bin","week","12","13",0.102992539401761
"HHS Region 8","Season peak week","Bin","week","13","14",0.039578544464692
"HHS Region 8","Season peak week","Bin","week","14","15",0.0121739803615786
"HHS Region 8","Season peak week","Bin","week","15","16",0.00299872930369578
"HHS Region 8","Season peak week","Bin","week","16","17",0.00141754969039041
"HHS Region 8","Season peak week","Bin","week","17","18",0.00101107280352394
"HHS Region 8","Season peak week","Bin","week","18","19",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","19","20",0.000981781423027612
"HHS Region 8","Season peak week","Bin","week","20","21",0.000981781423027612
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.0010587560862348
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00130140757469663
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00177393942064862
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.00288928485884161
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.8651032812675
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.0860475042342082
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0165108357619984
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0041509771563788
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00263853454441926
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00209321769494051
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00144189001538506
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00116943922132266
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000948072951146949
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000926787732860823
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000926787732860823
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00111007193897935
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.00848540455148751
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.294110887864533
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.454314371541047
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.190703896997838
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0307382703148437
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00208994018540728
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000999331648212205
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918899337817788
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00166717884066727
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.097321261336577
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.633890392645987
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.173778778769733
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.0593059476394421
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0133246249913719
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00198932556043861
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00127529095040164
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000918273645547333
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0302688615260198
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.321806473759663
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.583205899279779
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.0391785624279887
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.00470099443199662
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00150627382908855
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.000965683997442955
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000920019649351206
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000918305478835398
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0784911358402631
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.563094180544925
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.296639325069078
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.0342856050053858
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00668383696678227
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00148129560320364
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.000959148059435383
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000918273645546419
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000918273645546435
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546381
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,3.00000000000001
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.00133820260084762
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729282735890719
"HHS Region 9","Season onset","Bin","week","3","4",0.816883791643604
"HHS Region 9","Season onset","Bin","week","4","5",0.159172203816935
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,6.99999999999697
"HHS Region 9","Season peak week","Bin","week","40","41",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","41","42",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","42","43",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","43","44",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","44","45",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","45","46",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","46","47",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","47","48",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","48","49",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","49","50",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","50","51",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","51","52",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","52","53",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","1","2",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","2","3",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","3","4",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","4","5",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","5","6",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","6","7",0.0242335321040566
"HHS Region 9","Season peak week","Bin","week","7","8",0.515642420108542
"HHS Region 9","Season peak week","Bin","week","8","9",0.268873920501076
"HHS Region 9","Season peak week","Bin","week","9","10",0.0997399805804301
"HHS Region 9","Season peak week","Bin","week","10","11",0.0240213324766177
"HHS Region 9","Season peak week","Bin","week","11","12",0.0366326271871952
"HHS Region 9","Season peak week","Bin","week","12","13",0.00142424179695349
"HHS Region 9","Season peak week","Bin","week","13","14",0.00103874484034676
"HHS Region 9","Season peak week","Bin","week","14","15",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","15","16",0.00102598567678796
"HHS Region 9","Season peak week","Bin","week","16","17",0.000981781423027612
"HHS Region 9","Season peak week","Bin","week","17","18",0.00103585109007284
"HHS Region 9","Season peak week","Bin","week","18","19",0.00195411411000359
"HHS Region 9","Season peak week","Bin","week","19","20",0.00170686185564125
"HHS Region 9","Season peak week","Bin","week","20","21",0.00205297778869635
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.000922530689203598
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.00166004470002793
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.530012188604806
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.410678677835357
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0268710336944058
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.00659144210022098
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00418342613063805
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00154405906315847
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.000994900431376425
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.000931044776518048
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000918273645546373
