"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00181256766952643
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00193742048070242
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00172070413550825
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00162892777834185
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00153715142139808
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00153715142113091
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.00153715142121997
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00962868538663609
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.00153715142108639
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00153715142108639
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00153715142108639
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.00153715142108639
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0164080309062836
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.13906949799961
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.443111817300532
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.274409331327506
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0861308415524464
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.0138304409307297
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00478746983295295
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00287825503585474
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00284538949424896
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0250558000016726
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.0892422102137477
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.25430162994129
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.262374941088891
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.198441209729603
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.0973762486876787
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0247976273446165
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00891125891775497
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00932271729861781
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00234853632397604
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00372232459921211
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.0015126316949478
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.00150619094386606
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00150619094386606
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0186314981981889
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.063626311102589
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.161976778266821
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.18139646064156
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.164086417426501
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.158629429750179
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0587116835858709
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.0429848342346747
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0798589622095201
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00868527597845643
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0196273431996703
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.00328424766479054
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00266874252743759
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00255942980511963
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00255942968068647
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00255942965197113
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00255942965197113
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00255942964239935
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00255942964239935
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0729298679238716
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.0695889612314921
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.116323473390313
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.177447701776397
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.142987121013397
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.105161965861894
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.065903425850374
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.0517989347829727
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0632800761140954
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.0506085592776036
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0202972768861182
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.0119340254381318
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00919851948406336
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.00529657787598772
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00413101779189298
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.00298680705546288
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00293221732432974
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.0027411799364854
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.0027411799364854
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.00271388888107907
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00271388888107907
"HHS Region 8","Season onset","Point","week",NA,NA,3.49999999999899
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217326630264
"HHS Region 8","Season onset","Bin","week","52","53",0.0313054621634025
"HHS Region 8","Season onset","Bin","week","1","2",0.0260212516206476
"HHS Region 8","Season onset","Bin","week","2","3",0.190990000513462
"HHS Region 8","Season onset","Bin","week","3","4",0.155047012090411
"HHS Region 8","Season onset","Bin","week","4","5",0.182036288501108
"HHS Region 8","Season onset","Bin","week","5","6",0.124181418279161
"HHS Region 8","Season onset","Bin","week","6","7",0.0281576699601082
"HHS Region 8","Season onset","Bin","week","7","8",0.0306198160008903
"HHS Region 8","Season onset","Bin","week","8","9",0.0120707621292912
"HHS Region 8","Season onset","Bin","week","9","10",0.0133274706919735
"HHS Region 8","Season onset","Bin","week","10","11",0.00817395771007709
"HHS Region 8","Season onset","Bin","week","11","12",0.00594606416004813
"HHS Region 8","Season onset","Bin","week","12","13",0.00378150504642233
"HHS Region 8","Season onset","Bin","week","13","14",0.00281032258296712
"HHS Region 8","Season onset","Bin","week","14","15",0.00336528398995638
"HHS Region 8","Season onset","Bin","week","15","16",0.00239410152772518
"HHS Region 8","Season onset","Bin","week","16","17",0.00170039976898861
"HHS Region 8","Season onset","Bin","week","17","18",0.00142291906549398
"HHS Region 8","Season onset","Bin","week","18","19",0.00142291906549398
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.165016332817896
"HHS Region 8","Season peak week","Point","week",NA,NA,6.99999999999998
"HHS Region 8","Season peak week","Bin","week","40","41",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","41","42",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","42","43",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","43","44",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","44","45",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","45","46",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","46","47",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","47","48",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","48","49",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","49","50",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","50","51",0.000952058099511803
"HHS Region 8","Season peak week","Bin","week","51","52",0.000953945923087363
"HHS Region 8","Season peak week","Bin","week","52","53",0.00509279247395284
"HHS Region 8","Season peak week","Bin","week","1","2",0.00130949862831104
"HHS Region 8","Season peak week","Bin","week","2","3",0.00418953306401725
"HHS Region 8","Season peak week","Bin","week","3","4",0.0193019899340406
"HHS Region 8","Season peak week","Bin","week","4","5",0.0505477236691351
"HHS Region 8","Season peak week","Bin","week","5","6",0.0826654076222586
"HHS Region 8","Season peak week","Bin","week","6","7",0.102726848586718
"HHS Region 8","Season peak week","Bin","week","7","8",0.260584463561449
"HHS Region 8","Season peak week","Bin","week","8","9",0.0951676817435083
"HHS Region 8","Season peak week","Bin","week","9","10",0.0627918802959543
"HHS Region 8","Season peak week","Bin","week","10","11",0.0458402298597496
"HHS Region 8","Season peak week","Bin","week","11","12",0.0433687650462705
"HHS Region 8","Season peak week","Bin","week","12","13",0.0173689347612432
"HHS Region 8","Season peak week","Bin","week","13","14",0.0150762278332807
"HHS Region 8","Season peak week","Bin","week","14","15",0.0173609818372937
"HHS Region 8","Season peak week","Bin","week","15","16",0.0170890282032004
"HHS Region 8","Season peak week","Bin","week","16","17",0.0144362417307606
"HHS Region 8","Season peak week","Bin","week","17","18",0.00939874010334662
"HHS Region 8","Season peak week","Bin","week","18","19",0.00718327590695775
"HHS Region 8","Season peak week","Bin","week","19","20",0.00396828671377339
"HHS Region 8","Season peak week","Bin","week","20","21",0.00235910728183831
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00153715142264484
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.0015371514250493
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0414763533998161
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.298741030370083
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.290934553504021
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.179350556300657
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0707776227838728
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.0381152720967111
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0388568854711913
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.00417391665711681
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00181326476407325
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00153741806103877
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00153716988301004
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.00962868538659157
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.00153715142108639
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00153715142108639
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0160328367046283
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.0672353304621703
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.498143172862344
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.326346150990343
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0653560935542172
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.00371009399727293
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00269201700827273
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.000918273647300516
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00303710515361601
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0174968987882021
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.0968491493493942
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.341710520726958
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.335684950956654
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.134491018636548
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.0360712292460649
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00507717586699483
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00399713466167399
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00151048477792055
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.00150619094386606
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00150619094386606
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0181848475848953
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.085467312203206
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.251922034125888
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.306318199509369
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.18289194953458
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.0645824372845918
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0376433492842419
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00410637834551602
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00281375856452283
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.00255942964239935
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00255942964239935
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0222823704112271
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.0789454858564272
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.21304154887824
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.277680224167332
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.18560105620368
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.106529540554849
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0464445701197974
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.0153275749650557
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00529762350579357
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00271389435925404
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.00271388888107907
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00271388888107907
"HHS Region 9","Season onset","Point","week",NA,NA,50.9999999999991
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.00149430151656066
"HHS Region 9","Season onset","Bin","week","49","50",0.0235078309843518
"HHS Region 9","Season onset","Bin","week","50","51",0.154308166775613
"HHS Region 9","Season onset","Bin","week","51","52",0.701784146250072
"HHS Region 9","Season onset","Bin","week","52","53",0.0630750818543519
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.0259377964840689
"HHS Region 9","Season onset","Bin","week","3","4",0.00107808024401191
"HHS Region 9","Season onset","Bin","week","4","5",0.00330597381550917
"HHS Region 9","Season onset","Bin","week","5","6",0.00142694310926525
"HHS Region 9","Season onset","Bin","week","6","7",0.000867957658504728
"HHS Region 9","Season onset","Bin","week","7","8",0.0012168204877575
"HHS Region 9","Season onset","Bin","week","8","9",0.000867957658504728
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.00114543836199936
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.00100669801025204
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.00107808013601018
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.00477281513153341
"HHS Region 9","Season peak week","Point","week",NA,NA,5.99999999999999
"HHS Region 9","Season peak week","Bin","week","40","41",0.000952058099511803
"HHS Region 9","Season peak week","Bin","week","41","42",0.000952058099511803
"HHS Region 9","Season peak week","Bin","week","42","43",0.000952058099511803
"HHS Region 9","Season peak week","Bin","week","43","44",0.000952058099511803
"HHS Region 9","Season peak week","Bin","week","44","45",0.000952058099511803
"HHS Region 9","Season peak week","Bin","week","45","46",0.000952058099511803
"HHS Region 9","Season peak week","Bin","week","46","47",0.000975993206522825
"HHS Region 9","Season peak week","Bin","week","47","48",0.000964239402126838
