"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.00162002249309135
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0453435814884343
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.147239397595123
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.284300059711863
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.2696296048955
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.149169840910049
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.0523395968636055
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0157533040829839
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00554682125021812
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00497530447330129
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00210273684202042
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0013882201563284
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00138822938642336
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.0013882201562767
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.0013882201562767
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0561544064438128
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.157005727629734
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.25399602944748
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.236195097451419
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.162351815976069
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0682082086133368
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0307278653525591
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0139998972992755
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00397423035091824
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00177606946110665
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0516867328786659
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.155573949136081
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.233136792884977
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.236130730198619
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.178229061774518
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0733102690039239
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0310032556734512
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0136103751807119
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00890959641182229
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00279858488000331
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000918273648484734
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,5.00000000000254
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000740250073705827
"HHS Region 8","Season onset","Bin","week","4","5",0.0119068909788066
"HHS Region 8","Season onset","Bin","week","5","6",0.797606068721365
"HHS Region 8","Season onset","Bin","week","6","7",0.00080073804779422
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.0284357337358749
"HHS Region 8","Season onset","Bin","week","9","10",0.0125089533981572
"HHS Region 8","Season onset","Bin","week","10","11",0.00853718758238558
"HHS Region 8","Season onset","Bin","week","11","12",0.00355499357848829
"HHS Region 8","Season onset","Bin","week","12","13",0.00213039473675785
"HHS Region 8","Season onset","Bin","week","13","14",0.00151038773488197
"HHS Region 8","Season onset","Bin","week","14","15",0.00116523662730109
"HHS Region 8","Season onset","Bin","week","15","16",0.00148635231215301
"HHS Region 8","Season onset","Bin","week","16","17",0.00098159564188928
"HHS Region 8","Season onset","Bin","week","17","18",0.000873433498261338
"HHS Region 8","Season onset","Bin","week","18","19",0.000837379450385357
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.113798492360159
"HHS Region 8","Season peak week","Point","week",NA,NA,9.66666666666664
"HHS Region 8","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","52","53",0.00152736995859369
"HHS Region 8","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","4","5",0.00160941202719361
"HHS Region 8","Season peak week","Bin","week","5","6",0.00863983433385379
"HHS Region 8","Season peak week","Bin","week","6","7",0.0746196001377434
"HHS Region 8","Season peak week","Bin","week","7","8",0.165295136298579
"HHS Region 8","Season peak week","Bin","week","8","9",0.158573417564915
"HHS Region 8","Season peak week","Bin","week","9","10",0.111512403966854
"HHS Region 8","Season peak week","Bin","week","10","11",0.0865971378831045
"HHS Region 8","Season peak week","Bin","week","11","12",0.109851997465376
"HHS Region 8","Season peak week","Bin","week","12","13",0.0535530232627719
"HHS Region 8","Season peak week","Bin","week","13","14",0.0244749255770525
"HHS Region 8","Season peak week","Bin","week","14","15",0.0233354841026143
"HHS Region 8","Season peak week","Bin","week","15","16",0.0208493652767969
"HHS Region 8","Season peak week","Bin","week","16","17",0.0164055598790822
"HHS Region 8","Season peak week","Bin","week","17","18",0.0162447125083811
"HHS Region 8","Season peak week","Bin","week","18","19",0.00539128476924013
"HHS Region 8","Season peak week","Bin","week","19","20",0.00247809319275326
"HHS Region 8","Season peak week","Bin","week","20","21",0.00231438723913015
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000976413385929928
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00105040933432611
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00971657735383064
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.631859409157045
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.223112950127746
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.0677413134586698
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0311104308727996
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0098945740240957
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00584073779669327
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00139836402395278
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.0010808005274172
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00103455305966965
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00108872866474535
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00193387075319797
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00105173069054731
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000979056098372587
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000939415411731828
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000924880493296883
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000919595068411448
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273712190089
"HHS Region 8","Season peak week","Bin","week","13","100",0.000918273712190089
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00375803493467193
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.0330793189313517
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.344713247357602
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.486359715815052
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0841909615719601
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0115465501996849
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00302858525838221
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.0025393175416027
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00162386351404811
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.00162002249309135
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.00162002249309135
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0108641253126879
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.0686592019130816
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.357195178242389
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.399979557506104
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.111207518825094
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0176375320383764
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00565830387414898
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00238970330966295
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00142091616547547
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.0013882201562767
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.0013882201562767
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0170572672247881
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.127403633542416
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.381394585681355
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.346269965728439
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.089496992354124
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0171634257299257
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00236607266131292
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00140085690821449
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000918274460517928
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000918273734617921
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0225418549376858
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.148522748387395
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.382621589900253
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.320836212302983
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.0817716820543232
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0197213872880279
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.003738740823179
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00232850723289351
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00138835145342602
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,4.0000000000025
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.0104551265213698
"HHS Region 9","Season onset","Bin","week","51","52",0.129494042296752
"HHS Region 9","Season onset","Bin","week","52","53",0.00237092417670718
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.00382384474863225
"HHS Region 9","Season onset","Bin","week","3","4",0.129013636712588
"HHS Region 9","Season onset","Bin","week","4","5",0.563260780388249
"HHS Region 9","Season onset","Bin","week","5","6",0.141820669777499
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000765271354633395
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000765271354633395
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757527
"HHS Region 9","Season peak week","Point","week",NA,NA,6.16666666666664
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","51","52",0.000729217306757415
"HHS Region 9","Season peak week","Bin","week","52","53",0.000729217306757416
"HHS Region 9","Season peak week","Bin","week","1","2",0.0143909862926511
"HHS Region 9","Season peak week","Bin","week","2","3",0.00192644598515829
"HHS Region 9","Season peak week","Bin","week","3","4",0.000729217335267273
"HHS Region 9","Season peak week","Bin","week","4","5",0.000729217306757426
"HHS Region 9","Season peak week","Bin","week","5","6",0.00136885273727758
"HHS Region 9","Season peak week","Bin","week","6","7",0.40334715060605
"HHS Region 9","Season peak week","Bin","week","7","8",0.204255323035981
"HHS Region 9","Season peak week","Bin","week","8","9",0.0742977979887109
"HHS Region 9","Season peak week","Bin","week","9","10",0.0299212722228685
"HHS Region 9","Season peak week","Bin","week","10","11",0.0540079114425176
"HHS Region 9","Season peak week","Bin","week","11","12",0.0734414494245718
"HHS Region 9","Season peak week","Bin","week","12","13",0.0473204058611341
"HHS Region 9","Season peak week","Bin","week","13","14",0.0142633782996422
"HHS Region 9","Season peak week","Bin","week","14","15",0.0107524654134244
"HHS Region 9","Season peak week","Bin","week","15","16",0.0073869310227229
"HHS Region 9","Season peak week","Bin","week","16","17",0.00564324409711289
"HHS Region 9","Season peak week","Bin","week","17","18",0.00247290423236742
"HHS Region 9","Season peak week","Bin","week","18","19",0.0400168473645595
"HHS Region 9","Season peak week","Bin","week","19","20",0.00136328527970651
"HHS Region 9","Season peak week","Bin","week","20","21",0.00215587024589288
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273712190089
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273712190089
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273712190089
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000920916424632807
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000936772699289115
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0010464452656619
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0015021448645914
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.0543713635811819
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.238066534390318
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.361507734551433
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.203614334133527
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0811848073536883
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0266998149051899
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00957169217720987
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00465533464771446
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00132525142836855
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00116536732558416
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00114290426982106
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.0020290084011358
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00104115984077644
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000952628973945414
