"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0135154582542131
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0927103471137583
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.631242704194915
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.238334930020511
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.00399450926912299
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.000918299200918429
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.000918278748005023
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.000918273881636138
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.000918273697084646
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.000918273645546374
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0263670509678055
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.367868918517612
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.473353898135165
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.0883149369221185
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.0114790798912495
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00794900538015093
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0039482542675726
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.00206554786165339
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00159487126017359
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00127128109665623
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.0010947773711013
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0964579453335061
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.47601641813301
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.36384401053133
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.0425613321545874
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,4.99999999999999
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","5","6",0.728897824519965
"HHS Region 8","Season onset","Bin","week","6","7",0.247767221663798
"HHS Region 8","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 8","Season peak week","Point","week",NA,NA,12.0000000000015
"HHS Region 8","Season peak week","Bin","week","40","41",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","41","42",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","42","43",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","43","44",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","44","45",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","45","46",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","46","47",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","47","48",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","48","49",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","49","50",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","50","51",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","51","52",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","52","53",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","1","2",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","2","3",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","3","4",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","4","5",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","5","6",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","6","7",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","7","8",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","8","9",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","9","10",0.00389297020236793
"HHS Region 8","Season peak week","Bin","week","10","11",0.00475568387879933
"HHS Region 8","Season peak week","Bin","week","11","12",0.211887015496573
"HHS Region 8","Season peak week","Bin","week","12","13",0.421836458030804
"HHS Region 8","Season peak week","Bin","week","13","14",0.000978090781908182
"HHS Region 8","Season peak week","Bin","week","14","15",0.217379699720616
"HHS Region 8","Season peak week","Bin","week","15","16",0.0839429627923812
"HHS Region 8","Season peak week","Bin","week","16","17",0.0245358438359416
"HHS Region 8","Season peak week","Bin","week","17","18",0.0055742273777776
"HHS Region 8","Season peak week","Bin","week","18","19",0.00158429299294044
"HHS Region 8","Season peak week","Bin","week","19","20",0.00109674532768336
"HHS Region 8","Season peak week","Bin","week","20","21",0.00101801236022686
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000996773101228918
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.0012279103874053
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00171635144498558
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.00247517951658352
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.790320745699553
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.149775747888926
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.02454307989543
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00426268417105793
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00362143924976368
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00353492216829788
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00220479250256586
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00141543686486916
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00101421742471393
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00094880121164514
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000922634726417625
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00380379811122271
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.0157921917412367
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.502956329567205
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.431682109268734
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0188391506357794
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00667451767256525
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.0018327801274459
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000968013390205134
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000922183865771417
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00211221832062709
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.0878882553592822
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.814007856023303
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.0748711063874083
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.000918488196816924
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.000918323455699814
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.000918278966767679
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.000918274024713502
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0219668791541155
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.539339976982086
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.387710761912894
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.0233020329702128
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.00609571626182421
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0020361305740609
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00112419465869379
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000977108220731348
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0810169837030406
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.4645239920751
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.429929024661937
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.00340970571235611
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,2.99999999999999
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","3","4",0.872701578924832
"HHS Region 9","Season onset","Bin","week","4","5",0.103963467258931
"HHS Region 9","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 9","Season peak week","Point","week",NA,NA,7.00000000000138
"HHS Region 9","Season peak week","Bin","week","40","41",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","41","42",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","42","43",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","43","44",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","44","45",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","45","46",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","46","47",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","47","48",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","48","49",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","49","50",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","50","51",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","51","52",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","52","53",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","1","2",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","2","3",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","3","4",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","4","5",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","5","6",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","6","7",0.0270563766365549
"HHS Region 9","Season peak week","Bin","week","7","8",0.5428309020616
"HHS Region 9","Season peak week","Bin","week","8","9",0.2600005812392
"HHS Region 9","Season peak week","Bin","week","9","10",0.0978268466557505
"HHS Region 9","Season peak week","Bin","week","10","11",0.0385377260958708
"HHS Region 9","Season peak week","Bin","week","11","12",0.00325901151110251
"HHS Region 9","Season peak week","Bin","week","12","13",0.00147782517646294
"HHS Region 9","Season peak week","Bin","week","13","14",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","14","15",0.0010093772258084
"HHS Region 9","Season peak week","Bin","week","15","16",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","16","17",0.000978090781908182
"HHS Region 9","Season peak week","Bin","week","17","18",0.000996154074902814
"HHS Region 9","Season peak week","Bin","week","18","19",0.00133803916035644
"HHS Region 9","Season peak week","Bin","week","19","20",0.00186202559485047
"HHS Region 9","Season peak week","Bin","week","20","21",0.00228713736556047
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000935717969031383
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000979328777743908
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.00120174390217779
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.00203098730691892
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.518367408369333
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.423633072112601
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0301556539474452
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.00375739711707422
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0020826838124956
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00120174390217779
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00094880121164514
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00093135688816013
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000918273645546373
