"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00251078082626802
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0166468479241186
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.0928809795008234
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.254162152043773
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.248729698260416
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.106883532376209
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0465124928346815
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0803899386459413
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.0515746388658524
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.0578049736733899
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.011077461081797
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00406833417428758
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00173195853789818
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00173195853938999
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.0021213544776774
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00173195853266677
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00212135446603716
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00173195852569958
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.0017319585240514
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00173195852376642
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00173195852360791
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00173195852360791
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00173195852360791
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00173195852360791
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00875757386059109
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0244284626615249
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.0600258774310627
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.149805894042848
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.303902568390976
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.10199810198313
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0255701599506614
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0393081599345256
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0527702519044133
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.102203799581286
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.071419169864818
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.0111899722588442
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00491364846829981
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00258620032399966
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00232759497462295
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00258620032397518
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00258620032395883
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00258620032394929
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.00232759497457726
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00956854475685947
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00465504311888237
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00258620032394498
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00232759497457837
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00258620032394403
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00232759497457636
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00232759497457529
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.00232759497457527
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00659200907828384
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0303171175925087
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.115796449632956
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.105434319793331
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.24662035638651
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.15683569857285
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0232953382181069
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0224085354486975
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0259781098330846
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.0405809828733539
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.0583491792608122
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0616341774100408
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.0222662120416512
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00437529983171326
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00592050138748091
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00388074459640257
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00252090673568367
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00320082566604312
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00456066352676202
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.0258081301004948
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.0154393664125132
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.0050706027245316
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00303084593345326
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00252090673568367
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00252090673568367
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00252090673568367
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 8","Season onset","Point","week",NA,NA,52.0000000000096
"HHS Region 8","Season onset","Bin","week","40","41",0.00122297669694777
"HHS Region 8","Season onset","Bin","week","41","42",0.00122297669702651
"HHS Region 8","Season onset","Bin","week","42","43",0.00122297670222296
"HHS Region 8","Season onset","Bin","week","43","44",0.00122297670592346
"HHS Region 8","Season onset","Bin","week","44","45",0.00122297671482042
"HHS Region 8","Season onset","Bin","week","45","46",0.00122297672355991
"HHS Region 8","Season onset","Bin","week","46","47",0.00692220530920123
"HHS Region 8","Season onset","Bin","week","47","48",0.016971274906688
"HHS Region 8","Season onset","Bin","week","48","49",0.0258851097489208
"HHS Region 8","Season onset","Bin","week","49","50",0.142946022405033
"HHS Region 8","Season onset","Bin","week","50","51",0.153181599404828
"HHS Region 8","Season onset","Bin","week","51","52",0.0592721454176241
"HHS Region 8","Season onset","Bin","week","52","53",0.0817237223198069
"HHS Region 8","Season onset","Bin","week","1","2",0.023180682886189
"HHS Region 8","Season onset","Bin","week","2","3",0.0557790254746178
"HHS Region 8","Season onset","Bin","week","3","4",0.0331704282838781
"HHS Region 8","Season onset","Bin","week","4","5",0.0367059167281095
"HHS Region 8","Season onset","Bin","week","5","6",0.0760558563518245
"HHS Region 8","Season onset","Bin","week","6","7",0.0239591543893041
"HHS Region 8","Season onset","Bin","week","7","8",0.0257225871853818
"HHS Region 8","Season onset","Bin","week","8","9",0.00894998447306962
"HHS Region 8","Season onset","Bin","week","9","10",0.0085882214220427
"HHS Region 8","Season onset","Bin","week","10","11",0.00882183045745113
"HHS Region 8","Season onset","Bin","week","11","12",0.00419347354941314
"HHS Region 8","Season onset","Bin","week","12","13",0.00267734046449144
"HHS Region 8","Season onset","Bin","week","13","14",0.00177642351538082
"HHS Region 8","Season onset","Bin","week","14","15",0.00177642351538082
"HHS Region 8","Season onset","Bin","week","15","16",0.00210849160700753
"HHS Region 8","Season onset","Bin","week","16","17",0.00155504478762967
"HHS Region 8","Season onset","Bin","week","17","18",0.0014443554237541
"HHS Region 8","Season onset","Bin","week","18","19",0.0014443554237541
"HHS Region 8","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 8","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 8","Season onset","Bin","week","none","none",0.185404510916711
"HHS Region 8","Season peak week","Point","week",NA,NA,52.2711949922295
"HHS Region 8","Season peak week","Bin","week","40","41",0.00527663312691302
"HHS Region 8","Season peak week","Bin","week","41","42",0.00471247660527394
"HHS Region 8","Season peak week","Bin","week","42","43",0.00605763639580465
"HHS Region 8","Season peak week","Bin","week","43","44",0.00744618843764281
"HHS Region 8","Season peak week","Bin","week","44","45",0.0094856242490926
"HHS Region 8","Season peak week","Bin","week","45","46",0.0115250600605424
"HHS Region 8","Season peak week","Bin","week","46","47",0.0129150119746924
"HHS Region 8","Season peak week","Bin","week","47","48",0.0135241086078455
"HHS Region 8","Season peak week","Bin","week","48","49",0.0255028633831289
"HHS Region 8","Season peak week","Bin","week","49","50",0.01758307671361
"HHS Region 8","Season peak week","Bin","week","50","51",0.0157184668331691
"HHS Region 8","Season peak week","Bin","week","51","52",0.0319016297089703
"HHS Region 8","Season peak week","Bin","week","52","53",0.181027223918523
"HHS Region 8","Season peak week","Bin","week","1","2",0.0692291928609273
"HHS Region 8","Season peak week","Bin","week","2","3",0.0323833627151244
"HHS Region 8","Season peak week","Bin","week","3","4",0.0375163049990469
"HHS Region 8","Season peak week","Bin","week","4","5",0.0320744105630135
"HHS Region 8","Season peak week","Bin","week","5","6",0.0407741485356994
"HHS Region 8","Season peak week","Bin","week","6","7",0.0509461458795907
"HHS Region 8","Season peak week","Bin","week","7","8",0.0836798551666601
"HHS Region 8","Season peak week","Bin","week","8","9",0.0588301404482755
"HHS Region 8","Season peak week","Bin","week","9","10",0.0206239087680542
"HHS Region 8","Season peak week","Bin","week","10","11",0.0143289206489057
"HHS Region 8","Season peak week","Bin","week","11","12",0.0308220373494692
"HHS Region 8","Season peak week","Bin","week","12","13",0.0122887773202881
"HHS Region 8","Season peak week","Bin","week","13","14",0.00791472183014223
"HHS Region 8","Season peak week","Bin","week","14","15",0.00866274353775574
"HHS Region 8","Season peak week","Bin","week","15","16",0.00804230840365771
"HHS Region 8","Season peak week","Bin","week","16","17",0.00757732472152786
"HHS Region 8","Season peak week","Bin","week","17","18",0.00749053295771561
"HHS Region 8","Season peak week","Bin","week","18","19",0.00567374715186551
"HHS Region 8","Season peak week","Bin","week","19","20",0.00409882020352458
"HHS Region 8","Season peak week","Bin","week","20","21",0.00409882020352458
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00574224773828239
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.0179156350548305
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0568618079374492
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.113635013332218
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.149654259505133
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.131607596488527
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.116888365949563
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.11687502563283
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.107445257314665
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.0443903062842393
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.0217685162116357
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.0117537630352299
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.0114736060338552
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.0168525746096198
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00932644254010478
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.0074437064461674
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00601407841942378
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00561136629921431
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.00544021364812529
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.00543014584512005
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.00541001023910958
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.00541001023910958
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.00541001023910958
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.00541001023910958
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.00541001023910958
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.00541001023910958
"HHS Region 8","Season peak week","Bin","week","13","100",0.00541001023910958
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.111033190449399
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.79702539105208
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.0550348368624747
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.00431211784764468
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00296632838274829
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00208845916236071
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00207361501917034
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00130489937711812
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0411080079109914
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.672828765904893
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.208557638869229
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.0267370404524249
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00562591833582171
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00640470979867222
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00212135446112429
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00212135446112429
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00290014633615705
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00215056544912626
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00173316164270864
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0451527244420656
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.551782424818825
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.254272682456858
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.0418157666904589
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.0103443608051212
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0103443608049738
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00620667521508351
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00284480567330947
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00258620032394224
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00413783242014563
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00284480567330947
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00258620032394224
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00348699338057573
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.0313354323019136
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.002327594974575
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.002327594974575
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.122701219866729
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.345191656611112
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.283944406818406
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.113166629164455
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.0170550443911442
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0120397717607159
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00711035951560995
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00371076486381271
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00269088646827354
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.0050706027245316
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00354078513122285
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.0078878242125746
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.0394460736412359
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00367218726628838
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00252090673568367
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 9","Season onset","Point","week",NA,NA,51.0000000000096
"HHS Region 9","Season onset","Bin","week","40","41",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","41","42",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","42","43",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","43","44",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","44","45",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","45","46",0.00122297669702651
"HHS Region 9","Season onset","Bin","week","46","47",0.0366249010399391
"HHS Region 9","Season onset","Bin","week","47","48",0.145776788182762
"HHS Region 9","Season onset","Bin","week","48","49",0.0657843278446861
"HHS Region 9","Season onset","Bin","week","49","50",0.119662189182902
"HHS Region 9","Season onset","Bin","week","50","51",0.132075316103347
"HHS Region 9","Season onset","Bin","week","51","52",0.213089951094243
"HHS Region 9","Season onset","Bin","week","52","53",0.0687974627445641
"HHS Region 9","Season onset","Bin","week","1","2",0.0371280693988561
"HHS Region 9","Season onset","Bin","week","2","3",0.0119204630082356
"HHS Region 9","Season onset","Bin","week","3","4",0.00918714499386832
"HHS Region 9","Season onset","Bin","week","4","5",0.0238269860032102
"HHS Region 9","Season onset","Bin","week","5","6",0.00316666739553336
"HHS Region 9","Season onset","Bin","week","6","7",0.00523602286716005
"HHS Region 9","Season onset","Bin","week","7","8",0.00387708856516005
"HHS Region 9","Season onset","Bin","week","8","9",0.00272362554898133
"HHS Region 9","Season onset","Bin","week","9","10",0.0020132358693067
"HHS Region 9","Season onset","Bin","week","10","11",0.00446148160674418
"HHS Region 9","Season onset","Bin","week","11","12",0.00307131679519491
"HHS Region 9","Season onset","Bin","week","12","13",0.00352914461408203
"HHS Region 9","Season onset","Bin","week","13","14",0.00550329182263742
"HHS Region 9","Season onset","Bin","week","14","15",0.00177642351538082
"HHS Region 9","Season onset","Bin","week","15","16",0.00168112039557696
"HHS Region 9","Season onset","Bin","week","16","17",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","17","18",0.00122299249003731
"HHS Region 9","Season onset","Bin","week","18","19",0.0013337608240846
"HHS Region 9","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 9","Season onset","Bin","week","none","none",0.0855234378284569
"HHS Region 9","Season peak week","Point","week",NA,NA,3.88855935642376
"HHS Region 9","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 9","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 9","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 9","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 9","Season peak week","Bin","week","44","45",0.00397480833304741
"HHS Region 9","Season peak week","Bin","week","45","46",0.00397480833304741
"HHS Region 9","Season peak week","Bin","week","46","47",0.00414837733827718
"HHS Region 9","Season peak week","Bin","week","47","48",0.00514177430743602
"HHS Region 9","Season peak week","Bin","week","48","49",0.00731075564822535
"HHS Region 9","Season peak week","Bin","week","49","50",0.0120942658448199
"HHS Region 9","Season peak week","Bin","week","50","51",0.0633643255766057
"HHS Region 9","Season peak week","Bin","week","51","52",0.101202780452731
"HHS Region 9","Season peak week","Bin","week","52","53",0.163450123297891
"HHS Region 9","Season peak week","Bin","week","1","2",0.0602935786052541
"HHS Region 9","Season peak week","Bin","week","2","3",0.0194291871620665
"HHS Region 9","Season peak week","Bin","week","3","4",0.0276036663289949
"HHS Region 9","Season peak week","Bin","week","4","5",0.0841346117718377
"HHS Region 9","Season peak week","Bin","week","5","6",0.066840008302638
"HHS Region 9","Season peak week","Bin","week","6","7",0.0591558540444167
"HHS Region 9","Season peak week","Bin","week","7","8",0.0870791714550489
"HHS Region 9","Season peak week","Bin","week","8","9",0.0386676486603618
"HHS Region 9","Season peak week","Bin","week","9","10",0.0173753550019785
"HHS Region 9","Season peak week","Bin","week","10","11",0.0117341033561732
"HHS Region 9","Season peak week","Bin","week","11","12",0.0091512581270781
"HHS Region 9","Season peak week","Bin","week","12","13",0.00889292282903942
"HHS Region 9","Season peak week","Bin","week","13","14",0.00856818713636014
"HHS Region 9","Season peak week","Bin","week","14","15",0.00852646264586526
"HHS Region 9","Season peak week","Bin","week","15","16",0.00738726376694649
"HHS Region 9","Season peak week","Bin","week","16","17",0.00696934980764362
"HHS Region 9","Season peak week","Bin","week","17","18",0.00819666261114232
"HHS Region 9","Season peak week","Bin","week","18","19",0.0284360968544929
"HHS Region 9","Season peak week","Bin","week","19","20",0.00751456678452719
"HHS Region 9","Season peak week","Bin","week","20","21",0.00664663326377337
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00541001023910958
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00541001023910958
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00541001023910958
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00564718607931082
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00862195188483162
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0169600662467166
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0289020281256111
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.0632762932176496
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.119366170755149
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.185886476711143
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.150483220345497
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.101404427669779
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0678607441238209
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0398869075933409
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0354696327923067
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.0270617047240123
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.0223843262657443
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.0209060382324381
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.0299813154975993
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.0159095431563796
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.0097316066008326
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.00675529040062965
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.00561778299495963
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.00542598888599976
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.00541124650070057
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.00541001023910958
