"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.00239251547885184
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0197677339296729
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0348783295533285
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.112212893270423
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.208829707222595
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.206451423470669
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.138514159456461
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0804809986448224
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0523480635411942
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.0490300942596264
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.0426582623051783
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0213265110628591
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00961138202213375
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00526874826367184
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.0016701357781027
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00152947829470761
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00133327702593727
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00128080017332877
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00128080017252891
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.00128080017252891
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0478977174301837
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0801001559717806
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.176008446471721
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.259406793887881
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.170355428636469
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0861841310117569
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0464488360896424
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0458330100310783
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0434582798555758
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0188613256151537
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00742687207210507
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00327867518310619
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00158592761225244
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.001151014938207
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000984101446530483
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0511975417577197
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0728387230541628
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.230718238351874
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.265359391796925
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.156712797617716
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.095723634322124
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0596269146029114
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0143770856675202
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0195914511715545
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00388015841299188
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.0151401031358159
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0010598554254887
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","Season onset","Point","week",NA,NA,52.0000000000014
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.149059589027491
"HHS Region 8","Season onset","Bin","week","51","52",0.115229311848799
"HHS Region 8","Season onset","Bin","week","52","53",0.139220839447943
"HHS Region 8","Season onset","Bin","week","1","2",0.0285226056990467
"HHS Region 8","Season onset","Bin","week","2","3",0.063522408618948
"HHS Region 8","Season onset","Bin","week","3","4",0.0265671393152269
"HHS Region 8","Season onset","Bin","week","4","5",0.0507927127412376
"HHS Region 8","Season onset","Bin","week","5","6",0.0982635998198403
"HHS Region 8","Season onset","Bin","week","6","7",0.0231156277223768
"HHS Region 8","Season onset","Bin","week","7","8",0.0381757050763564
"HHS Region 8","Season onset","Bin","week","8","9",0.0139656607180035
"HHS Region 8","Season onset","Bin","week","9","10",0.0144792689952893
"HHS Region 8","Season onset","Bin","week","10","11",0.00796344438682978
"HHS Region 8","Season onset","Bin","week","11","12",0.00574755870362272
"HHS Region 8","Season onset","Bin","week","12","13",0.00216602224998316
"HHS Region 8","Season onset","Bin","week","13","14",0.00265362555511104
"HHS Region 8","Season onset","Bin","week","14","15",0.00216602224998316
"HHS Region 8","Season onset","Bin","week","15","16",0.00232566724367491
"HHS Region 8","Season onset","Bin","week","16","17",0.00112832979098679
"HHS Region 8","Season onset","Bin","week","17","18",0.00112832979098679
"HHS Region 8","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.204326706010416
"HHS Region 8","Season peak week","Point","week",NA,NA,6.19999999999973
"HHS Region 8","Season peak week","Bin","week","40","41",0.00373190064620953
"HHS Region 8","Season peak week","Bin","week","41","42",0.00118273006429323
"HHS Region 8","Season peak week","Bin","week","42","43",0.00135430885346067
"HHS Region 8","Season peak week","Bin","week","43","44",0.0010969406697095
"HHS Region 8","Season peak week","Bin","week","44","45",0.000974384391732759
"HHS Region 8","Season peak week","Bin","week","45","46",0.000888594997149037
"HHS Region 8","Season peak week","Bin","week","46","47",0.000851828113756014
"HHS Region 8","Season peak week","Bin","week","47","48",0.000827316858160664
"HHS Region 8","Season peak week","Bin","week","48","49",0.00081506123036299
"HHS Region 8","Season peak week","Bin","week","49","50",0.00081506123036299
"HHS Region 8","Season peak week","Bin","week","50","51",0.000851828887252816
"HHS Region 8","Season peak week","Bin","week","51","52",0.0127096912060149
"HHS Region 8","Season peak week","Bin","week","52","53",0.156508560648625
"HHS Region 8","Season peak week","Bin","week","1","2",0.0607174460924327
"HHS Region 8","Season peak week","Bin","week","2","3",0.0261180898331902
"HHS Region 8","Season peak week","Bin","week","3","4",0.0354859228381933
"HHS Region 8","Season peak week","Bin","week","4","5",0.0427787746492442
"HHS Region 8","Season peak week","Bin","week","5","6",0.0585771518404413
"HHS Region 8","Season peak week","Bin","week","6","7",0.075043583835539
"HHS Region 8","Season peak week","Bin","week","7","8",0.093491363854499
"HHS Region 8","Season peak week","Bin","week","8","9",0.082400849465237
"HHS Region 8","Season peak week","Bin","week","9","10",0.0420359948706187
"HHS Region 8","Season peak week","Bin","week","10","11",0.0361405229560489
"HHS Region 8","Season peak week","Bin","week","11","12",0.0411115472293481
"HHS Region 8","Season peak week","Bin","week","12","13",0.0210720269386018
"HHS Region 8","Season peak week","Bin","week","13","14",0.0135189204689753
"HHS Region 8","Season peak week","Bin","week","14","15",0.013592379210341
"HHS Region 8","Season peak week","Bin","week","15","16",0.0164009815590713
"HHS Region 8","Season peak week","Bin","week","16","17",0.0111963477783609
"HHS Region 8","Season peak week","Bin","week","17","18",0.00941257863197068
"HHS Region 8","Season peak week","Bin","week","18","19",0.00606497589316036
"HHS Region 8","Season peak week","Bin","week","19","20",0.00189065119774502
"HHS Region 8","Season peak week","Bin","week","20","21",0.00141874607628012
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00138094647256666
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00431038404515766
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0686062790342415
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.180085507813046
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.215930197769664
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.195233529467427
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.12345668513006
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0919179551115003
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0915546632505417
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00990235615563157
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00292911678204722
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.000918274284920128
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000918273645546616
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0328270675904264
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.261981296174451
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.422031501083292
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.171110706718563
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.053083652339248
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00870567170124517
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00240979469441275
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00239251560017612
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.00239251547885184
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.00239251547885184
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0215586494933903
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.120955058181332
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.292342664591642
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.256169709252463
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.0950969096706176
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.056222887004072
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.088348191749728
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.0376761557114451
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00801274130964243
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.0017871671096613
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00133706316554362
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00128080017252891
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.00128080017252891
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.165132267845793
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.214178796982944
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.244641519279701
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.18273482939272
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.0769789739718991
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.041112775156898
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0235444534515279
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0209672983458772
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.0103885040654073
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.0041689180347971
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00145928514369298
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.105952883899682
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.190052798793641
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.25080496800473
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.184725751945036
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.0908165206325849
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0742915901006591
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.038204032514354
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.0190409175291656
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.0241915786078682
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.0049411809840385
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00214381687955698
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.0010598554254887
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","Season onset","Point","week",NA,NA,50.0000000000019
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.00610152201349412
"HHS Region 9","Season onset","Bin","week","49","50",0.0841007142647227
"HHS Region 9","Season onset","Bin","week","50","51",0.495077339023615
"HHS Region 9","Season onset","Bin","week","51","52",0.280093046217642
"HHS Region 9","Season onset","Bin","week","52","53",0.0244274609681926
"HHS Region 9","Season onset","Bin","week","1","2",0.01172196248232
"HHS Region 9","Season onset","Bin","week","2","3",0.00948874015095403
"HHS Region 9","Season onset","Bin","week","3","4",0.00444439378193082
"HHS Region 9","Season onset","Bin","week","4","5",0.00926660930852168
"HHS Region 9","Season onset","Bin","week","5","6",0.00235167221591389
"HHS Region 9","Season onset","Bin","week","6","7",0.00315856550834419
"HHS Region 9","Season onset","Bin","week","7","8",0.00210353640124255
"HHS Region 9","Season onset","Bin","week","8","9",0.00178424641385905
"HHS Region 9","Season onset","Bin","week","9","10",0.00120815228783266
"HHS Region 9","Season onset","Bin","week","10","11",0.00487817956237073
"HHS Region 9","Season onset","Bin","week","11","12",0.00211220472529519
"HHS Region 9","Season onset","Bin","week","12","13",0.00104850729414091
"HHS Region 9","Season onset","Bin","week","13","14",0.0012168206118853
"HHS Region 9","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","15","16",0.000809039803603288
"HHS Region 9","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","17","18",0.000888862300449163
"HHS Region 9","Season onset","Bin","week","18","19",0.000809039803603288
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0441587771789774
"HHS Region 9","Season peak week","Point","week",NA,NA,3.39999999999976
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729271835779268
"HHS Region 9","Season peak week","Bin","week","47","48",0.000741527463576943
"HHS Region 9","Season peak week","Bin","week","48","49",0.000778294346969966
"HHS Region 9","Season peak week","Bin","week","49","50",0.00159142337657524
"HHS Region 9","Season peak week","Bin","week","50","51",0.00223165433772458
"HHS Region 9","Season peak week","Bin","week","51","52",0.0688847365835707
"HHS Region 9","Season peak week","Bin","week","52","53",0.255412504798591
"HHS Region 9","Season peak week","Bin","week","1","2",0.0927039112680219
"HHS Region 9","Season peak week","Bin","week","2","3",0.0285214814525908
"HHS Region 9","Season peak week","Bin","week","3","4",0.0255684555636896
"HHS Region 9","Season peak week","Bin","week","4","5",0.0904132457918473
"HHS Region 9","Season peak week","Bin","week","5","6",0.0680693937974441
"HHS Region 9","Season peak week","Bin","week","6","7",0.0668020305900256
"HHS Region 9","Season peak week","Bin","week","7","8",0.10306837186652
"HHS Region 9","Season peak week","Bin","week","8","9",0.0543840535603872
"HHS Region 9","Season peak week","Bin","week","9","10",0.0183004231789763
"HHS Region 9","Season peak week","Bin","week","10","11",0.0157513064116356
"HHS Region 9","Season peak week","Bin","week","11","12",0.00831020564624383
"HHS Region 9","Season peak week","Bin","week","12","13",0.00693603803277086
"HHS Region 9","Season peak week","Bin","week","13","14",0.00971987185677078
"HHS Region 9","Season peak week","Bin","week","14","15",0.0113012101901256
"HHS Region 9","Season peak week","Bin","week","15","16",0.00532576696582579
"HHS Region 9","Season peak week","Bin","week","16","17",0.00512045328121332
"HHS Region 9","Season peak week","Bin","week","17","18",0.00352393568117568
"HHS Region 9","Season peak week","Bin","week","18","19",0.0255437768736204
"HHS Region 9","Season peak week","Bin","week","19","20",0.00212047594457864
"HHS Region 9","Season peak week","Bin","week","20","21",0.00166082645091141
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.0016227740924014
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.00678914196741069
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.0198985762792865
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.0779936674673899
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.142859750770569
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.236455015748018
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.208721888370469
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.150846547506464
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0713975666570511
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.021357951250361
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0266408715486816
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00420097155414897
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.0171297687773029
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00102657532509468
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.0010267167817106
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00133076594148546
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00131814331767145
