"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000918273645546375
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.0148789344537448
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.042700366904372
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.160438067901074
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.21286403525464
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.188698785002984
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.160601946047106
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.0817904726488818
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0359711164504923
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.0531414907909133
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00666469016912297
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0117422579964664
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00211753787212206
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00189268656833793
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00189268656738706
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00189268656713233
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00189268656712125
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00189268656711018
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.0018926865670991
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.0018926865670991
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0239847949871518
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0574538511861079
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.122144805050515
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.178167285644183
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.161062075533623
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.139873934580347
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.0730078335740161
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0831298254994385
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0649583482167997
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0250970733113365
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.016773841613924
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.0123523938900523
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00770853795489995
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00506111962563872
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.0033360614408527
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00250864516313533
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00222381245593869
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.0021383626437797
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.0021383626437797
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.00210987937306004
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.00210987937306004
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.0273395284554605
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0545556885921838
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.104398213471391
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.146266960247605
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.141751664468933
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.110211088995922
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0781030015410316
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0636646763500262
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0648555720080856
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.0574738008649359
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.0341577261568652
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0211626621694476
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.0190769668054446
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.0172203561494027
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.0125475477742625
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.0106742636588305
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.0054618589453275
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00387876347458528
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00333171919082701
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00298349258492905
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.00298349258492905
"HHS Region 8","Season onset","Point","week",NA,NA,4.00000000000033
"HHS Region 8","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","52","53",0.0203014711527876
"HHS Region 8","Season onset","Bin","week","1","2",0.00628663750977972
"HHS Region 8","Season onset","Bin","week","2","3",0.0672309200774543
"HHS Region 8","Season onset","Bin","week","3","4",0.228599783685896
"HHS Region 8","Season onset","Bin","week","4","5",0.248261912270303
"HHS Region 8","Season onset","Bin","week","5","6",0.12321489998586
"HHS Region 8","Season onset","Bin","week","6","7",0.0379780125399764
"HHS Region 8","Season onset","Bin","week","7","8",0.0303576602725207
"HHS Region 8","Season onset","Bin","week","8","9",0.0157374015804314
"HHS Region 8","Season onset","Bin","week","9","10",0.0128118584329377
"HHS Region 8","Season onset","Bin","week","10","11",0.011312290809903
"HHS Region 8","Season onset","Bin","week","11","12",0.00674006958759026
"HHS Region 8","Season onset","Bin","week","12","13",0.00515835614396967
"HHS Region 8","Season onset","Bin","week","13","14",0.00551268711309868
"HHS Region 8","Season onset","Bin","week","14","15",0.00391819696297338
"HHS Region 8","Season onset","Bin","week","15","16",0.0035638658900605
"HHS Region 8","Season onset","Bin","week","16","17",0.00161504498903963
"HHS Region 8","Season onset","Bin","week","17","18",0.00214654159840895
"HHS Region 8","Season onset","Bin","week","18","19",0.000906382843213856
"HHS Region 8","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 8","Season onset","Bin","week","none","none",0.158136964259192
"HHS Region 8","Season peak week","Point","week",NA,NA,7.66666666667085
"HHS Region 8","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 8","Season peak week","Bin","week","52","53",0.00345653942869751
"HHS Region 8","Season peak week","Bin","week","1","2",0.000729219032946908
"HHS Region 8","Season peak week","Bin","week","2","3",0.00678983167547025
"HHS Region 8","Season peak week","Bin","week","3","4",0.007415907815263
"HHS Region 8","Season peak week","Bin","week","4","5",0.0371930474449512
"HHS Region 8","Season peak week","Bin","week","5","6",0.0689493402789426
"HHS Region 8","Season peak week","Bin","week","6","7",0.105050004713783
"HHS Region 8","Season peak week","Bin","week","7","8",0.258037521754309
"HHS Region 8","Season peak week","Bin","week","8","9",0.0950553693462735
"HHS Region 8","Season peak week","Bin","week","9","10",0.0716588249548112
"HHS Region 8","Season peak week","Bin","week","10","11",0.050400410706066
"HHS Region 8","Season peak week","Bin","week","11","12",0.0382286527910043
"HHS Region 8","Season peak week","Bin","week","12","13",0.0263084784761715
"HHS Region 8","Season peak week","Bin","week","13","14",0.0180928596754333
"HHS Region 8","Season peak week","Bin","week","14","15",0.0224589779731506
"HHS Region 8","Season peak week","Bin","week","15","16",0.0255714982760519
"HHS Region 8","Season peak week","Bin","week","16","17",0.0165402705814607
"HHS Region 8","Season peak week","Bin","week","17","18",0.014101704187914
"HHS Region 8","Season peak week","Bin","week","18","19",0.0094806623804355
"HHS Region 8","Season peak week","Bin","week","19","20",0.00437555076195288
"HHS Region 8","Season peak week","Bin","week","20","21",0.00121539510078348
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00242358159369681
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00323905276848255
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0416483599188218
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.325214052535591
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.273436809334803
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.161426676226303
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.0799019299396365
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.041721516569936
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.0327965008580273
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00721805165608193
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00316467071794565
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00216539458962882
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00177503361885447
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00837469747719746
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00151544323995816
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.00140424262521465
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00129304201047114
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00114477452414646
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.00112624108835587
"HHS Region 8","Season peak week","Bin","week","13","100",0.00112624108835587
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0137148093061364
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.068315622820333
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.437425375065229
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.358890149567509
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.0957203894912956
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00635013661082182
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00121797408752411
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000918343785769491
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000918273645546735
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000918273645546375
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000918273645546375
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.0146646488657322
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.081566480316631
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.292783171613225
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.323027307873374
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.176447577131223
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.0488851520994011
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.024416953033752
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00224709325680173
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00189325760207613
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.0018926865670991
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.0018926865670991
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.0184192460228334
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0806919184937108
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.243147834658247
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.314353620121744
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.172102833831029
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.0900284974791313
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0311783528468247
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00968993768995058
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00240993014144911
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.00210987937306004
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.00210987937306004
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0254928680115449
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.0825965878431719
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.228059026741567
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.274034105497046
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.151873376485812
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0948398948977038
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0514644850006361
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.0278639368638451
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00956977779845884
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00348656691641994
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00298349258492905
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00298349258492905
"HHS Region 9","Season onset","Point","week",NA,NA,51.0000000000003
"HHS Region 9","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","48","49",0.00134718696751284
"HHS Region 9","Season onset","Bin","week","49","50",0.0172257063748001
"HHS Region 9","Season onset","Bin","week","50","51",0.164235742463018
"HHS Region 9","Season onset","Bin","week","51","52",0.616702018394022
"HHS Region 9","Season onset","Bin","week","52","53",0.0188032375268489
"HHS Region 9","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","2","3",0.109108625279751
"HHS Region 9","Season onset","Bin","week","3","4",0.0346709842140533
"HHS Region 9","Season onset","Bin","week","4","5",0.00398760499131165
"HHS Region 9","Season onset","Bin","week","5","6",0.00365031813169966
"HHS Region 9","Season onset","Bin","week","6","7",0.0025873249128939
"HHS Region 9","Season onset","Bin","week","7","8",0.00231944608155308
"HHS Region 9","Season onset","Bin","week","8","9",0.00143787945258318
"HHS Region 9","Season onset","Bin","week","9","10",0.0010835483796703
"HHS Region 9","Season onset","Bin","week","10","11",0.0010835483796703
"HHS Region 9","Season onset","Bin","week","11","12",0.00126071391612674
"HHS Region 9","Season onset","Bin","week","12","13",0.0010835483796703
"HHS Region 9","Season onset","Bin","week","13","14",0.000906382843213856
"HHS Region 9","Season onset","Bin","week","14","15",0.0010835483796703
"HHS Region 9","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","16","17",0.000906382843213856
"HHS Region 9","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 9","Season onset","Bin","week","none","none",0.0063072097941127
"HHS Region 9","Season peak week","Point","week",NA,NA,6.66666666667078
"HHS Region 9","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 9","Season peak week","Bin","week","48","49",0.000818365191621596
"HHS Region 9","Season peak week","Bin","week","49","50",0.00547577231922273
"HHS Region 9","Season peak week","Bin","week","50","51",0.0525683906041654
"HHS Region 9","Season peak week","Bin","week","51","52",0.00159661255393642
"HHS Region 9","Season peak week","Bin","week","52","53",0.0299482175806983
"HHS Region 9","Season peak week","Bin","week","1","2",0.0196379486074865
"HHS Region 9","Season peak week","Bin","week","2","3",0.0819751924739564
"HHS Region 9","Season peak week","Bin","week","3","4",0.101196779313984
"HHS Region 9","Season peak week","Bin","week","4","5",0.0779281741174673
"HHS Region 9","Season peak week","Bin","week","5","6",0.0835255688872238
"HHS Region 9","Season peak week","Bin","week","6","7",0.176086945806358
"HHS Region 9","Season peak week","Bin","week","7","8",0.0749739763104726
"HHS Region 9","Season peak week","Bin","week","8","9",0.0419308376755552
"HHS Region 9","Season peak week","Bin","week","9","10",0.025429337763098
"HHS Region 9","Season peak week","Bin","week","10","11",0.0291720785524097
"HHS Region 9","Season peak week","Bin","week","11","12",0.0204333728043031
"HHS Region 9","Season peak week","Bin","week","12","13",0.0154710721240664
"HHS Region 9","Season peak week","Bin","week","13","14",0.0220095500582882
"HHS Region 9","Season peak week","Bin","week","14","15",0.0306291516393602
"HHS Region 9","Season peak week","Bin","week","15","16",0.0160438179755047
"HHS Region 9","Season peak week","Bin","week","16","17",0.0148283733335132
"HHS Region 9","Season peak week","Bin","week","17","18",0.0109389509813047
"HHS Region 9","Season peak week","Bin","week","18","19",0.0155335784464186
"HHS Region 9","Season peak week","Bin","week","19","20",0.00364628407091378
"HHS Region 9","Season peak week","Bin","week","20","21",0.00340319533082707
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.0012189082673088
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0449839531497551
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.212220150119231
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.233748287653652
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.18290778051188
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.155304560673389
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0748560100819819
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0364061031701173
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0177141977041111
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.00726250373756119
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00870562358181796
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00115998545189496
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00774456066031758
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.00112624108835587
